nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—SLC18A2—telencephalic ventricle—epilepsy syndrome	0.0233	0.161	CbGeAlD
Rescinnamine—ACE—forelimb—epilepsy syndrome	0.0183	0.126	CbGeAlD
Rescinnamine—ACE—autonomic nervous system—epilepsy syndrome	0.0178	0.123	CbGeAlD
Rescinnamine—SLC18A2—ganglion—epilepsy syndrome	0.0145	0.1	CbGeAlD
Rescinnamine—ACE—ganglion—epilepsy syndrome	0.0099	0.0683	CbGeAlD
Rescinnamine—ACE—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—epilepsy syndrome	0.00956	0.0328	CbGpPWpGaD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—KCNK9—epilepsy syndrome	0.00951	0.0326	CbGpPWpGaD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—KCNK3—epilepsy syndrome	0.00951	0.0326	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—ATP6AP2—epilepsy syndrome	0.0091	0.0312	CbGpPWpGaD
Rescinnamine—SLC18A2—Synaptic Vesicle Pathway—CLN8—epilepsy syndrome	0.00891	0.0305	CbGpPWpGaD
Rescinnamine—ACE—ACE Inhibitor Pathway—BDKRB1—epilepsy syndrome	0.00728	0.0249	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopamine Neurotransmitter Release Cycle—SYN1—epilepsy syndrome	0.00713	0.0244	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopamine Neurotransmitter Release Cycle—STXBP1—epilepsy syndrome	0.00694	0.0238	CbGpPWpGaD
Rescinnamine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—STXBP1—epilepsy syndrome	0.00694	0.0238	CbGpPWpGaD
Rescinnamine—SLC18A2—brainstem—epilepsy syndrome	0.0063	0.0435	CbGeAlD
Rescinnamine—SLC18A2—forebrain—epilepsy syndrome	0.00608	0.042	CbGeAlD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—ASCL1—epilepsy syndrome	0.00593	0.0203	CbGpPWpGaD
Rescinnamine—SLC18A2—telencephalon—epilepsy syndrome	0.00559	0.0386	CbGeAlD
Rescinnamine—ACE—ACE Inhibitor Pathway—BDKRB2—epilepsy syndrome	0.00504	0.0173	CbGpPWpGaD
Rescinnamine—SLC18A2—Dopaminergic Neurogenesis—RET—epilepsy syndrome	0.00461	0.0158	CbGpPWpGaD
Rescinnamine—SLC18A2—medulla oblongata—epilepsy syndrome	0.00439	0.0303	CbGeAlD
Rescinnamine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A1—epilepsy syndrome	0.00417	0.0143	CbGpPWpGaD
Rescinnamine—ACE—forebrain—epilepsy syndrome	0.00415	0.0286	CbGeAlD
Rescinnamine—SLC18A2—midbrain—epilepsy syndrome	0.00402	0.0277	CbGeAlD
Rescinnamine—ACE—telencephalon—epilepsy syndrome	0.00382	0.0263	CbGeAlD
Rescinnamine—SLC18A2—Nicotine Activity on Dopaminergic Neurons—CHRNB2—epilepsy syndrome	0.00365	0.0125	CbGpPWpGaD
Rescinnamine—SLC18A2—Neurotransmitter Release Cycle—SYN1—epilepsy syndrome	0.00362	0.0124	CbGpPWpGaD
