nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP3A4—Budesonide—ulcerative colitis	0.115	0.211	CbGbCtD
Levobupivacaine—CYP1A2—Nicotine—ulcerative colitis	0.0954	0.176	CbGbCtD
Levobupivacaine—CYP3A4—Methylprednisolone—ulcerative colitis	0.0513	0.0944	CbGbCtD
Levobupivacaine—CYP3A4—Nicotine—ulcerative colitis	0.05	0.092	CbGbCtD
Levobupivacaine—CYP3A4—Cholecalciferol—ulcerative colitis	0.0448	0.0825	CbGbCtD
Levobupivacaine—CYP3A4—Triamcinolone—ulcerative colitis	0.0389	0.0716	CbGbCtD
Levobupivacaine—CYP3A4—Betamethasone—ulcerative colitis	0.0333	0.0614	CbGbCtD
Levobupivacaine—CYP3A4—Prednisolone—ulcerative colitis	0.0329	0.0606	CbGbCtD
Levobupivacaine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0312	0.0574	CbGbCtD
Levobupivacaine—CYP3A4—Prednisone—ulcerative colitis	0.0311	0.0572	CbGbCtD
Levobupivacaine—CYP3A4—Dexamethasone—ulcerative colitis	0.0194	0.0357	CbGbCtD
Levobupivacaine—Lidocaine—SLC22A5—ulcerative colitis	0.00255	0.616	CrCbGaD
Levobupivacaine—Tocainide—ALB—ulcerative colitis	0.000917	0.221	CrCbGaD
Levobupivacaine—Lidocaine—ABCB1—ulcerative colitis	0.000676	0.163	CrCbGaD
Levobupivacaine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000286	0.000632	CcSEcCtD
Levobupivacaine—Syncope—Prednisolone—ulcerative colitis	0.000283	0.000625	CcSEcCtD
Levobupivacaine—Angioedema—Hydrocortisone—ulcerative colitis	0.000282	0.000622	CcSEcCtD
Levobupivacaine—Urticaria—Mesalazine—ulcerative colitis	0.000281	0.000621	CcSEcCtD
Levobupivacaine—Back pain—Triamcinolone—ulcerative colitis	0.000281	0.00062	CcSEcCtD
Levobupivacaine—Abdominal pain—Mesalazine—ulcerative colitis	0.00028	0.000618	CcSEcCtD
Levobupivacaine—Body temperature increased—Mesalazine—ulcerative colitis	0.00028	0.000618	CcSEcCtD
Levobupivacaine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000277	0.000613	CcSEcCtD
