nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—SLC22A6—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00285	0.00285	CbGpPWpGaD
Ketoprofen—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—salivary gland cancer	0.00283	0.00283	CbGpPWpGaD
Ketoprofen—CXCL8—Glucocorticoid receptor regulatory network—EP300—salivary gland cancer	0.00278	0.00278	CbGpPWpGaD
Ketoprofen—CXCL8—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00268	0.00268	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—MC3R—salivary gland cancer	0.00266	0.00266	CbGpPWpGaD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0026	0.0026	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—ST3GAL4—salivary gland cancer	0.00256	0.00256	CbGpPWpGaD
Ketoprofen—CXCL8—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00244	0.00244	CbGpPWpGaD
Ketoprofen—CXCL8—Cellular Senescence—ATM—salivary gland cancer	0.00244	0.00244	CbGpPWpGaD
Ketoprofen—CXCL8—Senescence and Autophagy in Cancer—PTEN—salivary gland cancer	0.00239	0.00239	CbGpPWpGaD
Ketoprofen—ALB—Hemostasis—JMJD1C—salivary gland cancer	0.00239	0.00239	CbGpPWpGaD
Ketoprofen—CXCR1—Signaling Pathways—DTX4—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Ketoprofen—CXCL8—LPA receptor mediated events—HRAS—salivary gland cancer	0.00232	0.00232	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00228	0.00228	CbGpPWpGaD
Ketoprofen—SLC22A11—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00227	0.00227	CbGpPWpGaD
Ketoprofen—CXCL8—AP-1 transcription factor network—TP53—salivary gland cancer	0.00226	0.00226	CbGpPWpGaD
Ketoprofen—CXCL8—Spinal Cord Injury—CCND1—salivary gland cancer	0.00226	0.00226	CbGpPWpGaD
Ketoprofen—CXCL8—GPCR downstream signaling—MC3R—salivary gland cancer	0.00224	0.00224	CbGpPWpGaD
Ketoprofen—PTGS2—Spinal Cord Injury—FOXO3—salivary gland cancer	0.0022	0.0022	CbGpPWpGaD
Ketoprofen—SLC22A8—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00219	0.00219	CbGpPWpGaD
Ketoprofen—ABCC4—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0021	0.0021	CbGpPWpGaD
Ketoprofen—ALB—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00207	0.00207	CbGpPWpGaD
Ketoprofen—SLC22A7—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00206	0.00206	CbGpPWpGaD
Ketoprofen—CXCL8—Signaling by GPCR—MC3R—salivary gland cancer	0.00203	0.00203	CbGpPWpGaD
