nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Tension—Lisinopril—systemic scleroderma	0.00151	0.00151	CcSEcCtD
Hydroxychloroquine—Skin disorder—Azathioprine—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Hydroxychloroquine—Nervousness—Lisinopril—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Hydroxychloroquine—Affect lability—Prednisone—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Hydroxychloroquine—Visual impairment—Mycophenolate mofetil—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Hydroxychloroquine—Vomiting—Pentoxifylline—systemic scleroderma	0.00149	0.00149	CcSEcCtD
Hydroxychloroquine—Psychotic disorder—Prednisone—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Hydroxychloroquine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00148	0.00148	CcSEcCtD
Hydroxychloroquine—Rash—Pentoxifylline—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Hydroxychloroquine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00147	0.00147	CcSEcCtD
Hydroxychloroquine—Headache—Pentoxifylline—systemic scleroderma	0.00146	0.00147	CcSEcCtD
Hydroxychloroquine—Vision blurred—Lisinopril—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Captopril—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Hydroxychloroquine—Asthenia—Mometasone—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Hydroxychloroquine—Irritability—Prednisone—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Hydroxychloroquine—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.00145	0.00145	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Hydroxychloroquine—Photosensitivity—Methotrexate—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Hydroxychloroquine—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Hydroxychloroquine—Mood swings—Prednisone—systemic scleroderma	0.00144	0.00144	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Leflunomide—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Leflunomide—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Hydroxychloroquine—Pruritus—Mometasone—systemic scleroderma	0.00143	0.00143	CcSEcCtD
Hydroxychloroquine—Anaemia—Lisinopril—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Hydroxychloroquine—Skin disorder—Leflunomide—systemic scleroderma	0.00142	0.00142	CcSEcCtD
Hydroxychloroquine—Angioedema—Lisinopril—systemic scleroderma	0.0014	0.00141	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Captopril—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Captopril—systemic scleroderma	0.0014	0.0014	CcSEcCtD
Hydroxychloroquine—Oedema—Mycophenolic acid—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Hydroxychloroquine—Anorexia—Leflunomide—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Hydroxychloroquine—Nausea—Pentoxifylline—systemic scleroderma	0.00139	0.00139	CcSEcCtD
Hydroxychloroquine—Vertigo—Lisinopril—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Mometasone—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Hydroxychloroquine—Leukopenia—Lisinopril—systemic scleroderma	0.00138	0.00138	CcSEcCtD
Hydroxychloroquine—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00137	0.00137	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Hydroxychloroquine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00136	0.00136	CcSEcCtD
Hydroxychloroquine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Lisinopril—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Hydroxychloroquine—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00135	0.00135	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Prednisone—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Hydroxychloroquine—Visual disturbance—Methotrexate—systemic scleroderma	0.00134	0.00134	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00133	0.00134	CcSEcCtD
Hydroxychloroquine—Anorexia—Mycophenolic acid—systemic scleroderma	0.00133	0.00133	CcSEcCtD
Hydroxychloroquine—Tension—Mycophenolate mofetil—systemic scleroderma	0.00132	0.00132	CcSEcCtD
Hydroxychloroquine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00131	0.00131	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.0013	0.0013	CcSEcCtD
Hydroxychloroquine—Vomiting—Mometasone—systemic scleroderma	0.00128	0.00128	CcSEcCtD
Hydroxychloroquine—Rash—Mometasone—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Hydroxychloroquine—Asthenia—Captopril—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Hydroxychloroquine—Dermatitis—Mometasone—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Leflunomide—systemic scleroderma	0.00127	0.00127	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Hydroxychloroquine—Headache—Mometasone—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Hydroxychloroquine—Fatigue—Leflunomide—systemic scleroderma	0.00126	0.00126	CcSEcCtD
Hydroxychloroquine—Oedema—Lisinopril—systemic scleroderma	0.00125	0.00126	CcSEcCtD
Hydroxychloroquine—Pruritus—Captopril—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Hydroxychloroquine—Pain—Leflunomide—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Hydroxychloroquine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00125	0.00125	CcSEcCtD
Hydroxychloroquine—Somnolence—Mycophenolic acid—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Hydroxychloroquine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00124	0.00124	CcSEcCtD
Hydroxychloroquine—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00123	0.00123	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Azathioprine—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Azathioprine—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Hydroxychloroquine—Skin disorder—Lisinopril—systemic scleroderma	0.00122	0.00122	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Captopril—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Hydroxychloroquine—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Hydroxychloroquine—Irritability—Methotrexate—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Hydroxychloroquine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.00121	0.00121	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Hydroxychloroquine—Fatigue—Mycophenolic acid—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Hydroxychloroquine—Mood swings—Methotrexate—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Hydroxychloroquine—Nausea—Mometasone—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Hydroxychloroquine—Anorexia—Lisinopril—systemic scleroderma	0.0012	0.0012	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Hydroxychloroquine—Ataxia—Methotrexate—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Hydroxychloroquine—Pain—Mycophenolic acid—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Hydroxychloroquine—Weight decreased—Prednisone—systemic scleroderma	0.00119	0.00119	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00118	0.00118	CcSEcCtD
Hydroxychloroquine—Dizziness—Captopril—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Hydroxychloroquine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Hydroxychloroquine—Depression—Prednisone—systemic scleroderma	0.00117	0.00117	CcSEcCtD
Hydroxychloroquine—Urticaria—Leflunomide—systemic scleroderma	0.00116	0.00116	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Leflunomide—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Leflunomide—systemic scleroderma	0.00115	0.00115	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Azathioprine—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00114	0.00114	CcSEcCtD
Hydroxychloroquine—Vomiting—Captopril—systemic scleroderma	0.00113	0.00113	CcSEcCtD
Hydroxychloroquine—Rash—Captopril—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Hydroxychloroquine—Dermatitis—Captopril—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Hydroxychloroquine—Somnolence—Lisinopril—systemic scleroderma	0.00112	0.00112	CcSEcCtD
Hydroxychloroquine—Headache—Captopril—systemic scleroderma	0.00111	0.00111	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Hydroxychloroquine—Oedema—Mycophenolate mofetil—systemic scleroderma	0.0011	0.0011	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Lisinopril—systemic scleroderma	0.00109	0.00109	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Methotrexate—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Hydroxychloroquine—Fatigue—Lisinopril—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Leflunomide—systemic scleroderma	0.00108	0.00108	CcSEcCtD
Hydroxychloroquine—Pain—Lisinopril—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Hydroxychloroquine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.00107	0.00107	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Azathioprine—systemic scleroderma	0.00106	0.00106	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Prednisone—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Hydroxychloroquine—Nausea—Captopril—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Prednisone—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Hydroxychloroquine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Hydroxychloroquine—Asthenia—Leflunomide—systemic scleroderma	0.00105	0.00105	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Methotrexate—systemic scleroderma	0.00104	0.00104	CcSEcCtD
Hydroxychloroquine—Pruritus—Leflunomide—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00103	0.00103	CcSEcCtD
Hydroxychloroquine—Dizziness—Azathioprine—systemic scleroderma	0.00102	0.00102	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.001	0.001	CcSEcCtD
Hydroxychloroquine—Asthenia—Mycophenolic acid—systemic scleroderma	0.000999	0.001	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Leflunomide—systemic scleroderma	0.000999	0.001	CcSEcCtD
Hydroxychloroquine—Urticaria—Lisinopril—systemic scleroderma	0.000997	0.000997	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Lisinopril—systemic scleroderma	0.000992	0.000992	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Lisinopril—systemic scleroderma	0.000992	0.000992	CcSEcCtD
