nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIC—stomach cancer	0.545	0.672	CbGaD
L-Proline—PPIA—stomach cancer	0.266	0.328	CbGaD
L-Proline—P4HA2—Paclitaxel—Docetaxel—stomach cancer	0.00326	1	CbGdCrCtD
L-Proline—SLC6A7—hematopoietic system—stomach cancer	0.00264	0.0263	CbGeAlD
L-Proline—PYCRL—hematopoietic system—stomach cancer	0.002	0.0199	CbGeAlD
L-Proline—SLC6A7—lymphoid tissue—stomach cancer	0.00186	0.0185	CbGeAlD
L-Proline—SLC6A7—digestive system—stomach cancer	0.00184	0.0183	CbGeAlD
L-Proline—PPIB—gall bladder—stomach cancer	0.00176	0.0175	CbGeAlD
L-Proline—SLC6A14—digestive system—stomach cancer	0.00168	0.0167	CbGeAlD
L-Proline—SLC6A7—endocrine gland—stomach cancer	0.00152	0.0151	CbGeAlD
L-Proline—PPIC—hematopoietic system—stomach cancer	0.00152	0.0151	CbGeAlD
L-Proline—PYCR1—hematopoietic system—stomach cancer	0.0015	0.015	CbGeAlD
L-Proline—EPRS—smooth muscle tissue—stomach cancer	0.00142	0.0142	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—stomach cancer	0.00141	0.014	CbGeAlD
L-Proline—SLC6A14—endocrine gland—stomach cancer	0.00139	0.0138	CbGeAlD
L-Proline—PPIC—smooth muscle tissue—stomach cancer	0.00133	0.0133	CbGeAlD
L-Proline—PPIG—hematopoietic system—stomach cancer	0.00133	0.0132	CbGeAlD
L-Proline—PYCR1—smooth muscle tissue—stomach cancer	0.00132	0.0132	CbGeAlD
L-Proline—PPIH—smooth muscle tissue—stomach cancer	0.00128	0.0128	CbGeAlD
L-Proline—PPIC—pancreas—stomach cancer	0.00123	0.0123	CbGeAlD
L-Proline—PYCR2—pancreas—stomach cancer	0.00123	0.0123	CbGeAlD
L-Proline—PPIG—epithelium—stomach cancer	0.00121	0.0121	CbGeAlD
L-Proline—PPIH—pancreas—stomach cancer	0.00119	0.0118	CbGeAlD
L-Proline—PPIG—smooth muscle tissue—stomach cancer	0.00117	0.0116	CbGeAlD
L-Proline—PYCRL—endocrine gland—stomach cancer	0.00115	0.0115	CbGeAlD
L-Proline—PROSC—pancreas—stomach cancer	0.00114	0.0114	CbGeAlD
L-Proline—P4HA2—smooth muscle tissue—stomach cancer	0.00112	0.0112	CbGeAlD
L-Proline—PPIG—pancreas—stomach cancer	0.00108	0.0108	CbGeAlD
L-Proline—PPIC—digestive system—stomach cancer	0.00105	0.0105	CbGeAlD
L-Proline—PYCR1—digestive system—stomach cancer	0.00105	0.0104	CbGeAlD
L-Proline—PPIF—hematopoietic system—stomach cancer	0.00104	0.0104	CbGeAlD
L-Proline—P4HA2—pancreas—stomach cancer	0.00104	0.0103	CbGeAlD
L-Proline—PYCRL—liver—stomach cancer	0.00104	0.0103	CbGeAlD
L-Proline—EPRS—bone marrow—stomach cancer	0.00103	0.0103	CbGeAlD
L-Proline—P3H2—hematopoietic system—stomach cancer	0.00103	0.0103	CbGeAlD
L-Proline—PARS2—endocrine gland—stomach cancer	0.001	0.00997	CbGeAlD
L-Proline—PPIB—hematopoietic system—stomach cancer	0.000993	0.0099	CbGeAlD
L-Proline—PROSC—digestive system—stomach cancer	0.000977	0.00974	CbGeAlD
L-Proline—PYCR2—bone marrow—stomach cancer	0.000972	0.00969	CbGeAlD
L-Proline—PYCR1—bone marrow—stomach cancer	0.000964	0.00961	CbGeAlD
L-Proline—PRODH—liver—stomach cancer	0.000961	0.00958	CbGeAlD
L-Proline—P3H1—smooth muscle tissue—stomach cancer	0.000955	0.00952	CbGeAlD
L-Proline—L3HYPDH—endocrine gland—stomach cancer	0.000946	0.00943	CbGeAlD
L-Proline—PPIH—bone marrow—stomach cancer	0.000934	0.00931	CbGeAlD
L-Proline—PPIG—lymphoid tissue—stomach cancer	0.000934	0.00931	CbGeAlD
L-Proline—PPIG—digestive system—stomach cancer	0.000922	0.00919	CbGeAlD
L-Proline—PPIF—smooth muscle tissue—stomach cancer	0.000919	0.00916	CbGeAlD
L-Proline—PPIB—epithelium—stomach cancer	0.000908	0.00905	CbGeAlD
L-Proline—PARS2—liver—stomach cancer	0.000901	0.00898	CbGeAlD
L-Proline—PROSC—bone marrow—stomach cancer	0.000901	0.00898	CbGeAlD
L-Proline—P4HA2—digestive system—stomach cancer	0.000886	0.00884	CbGeAlD
L-Proline—PPIB—smooth muscle tissue—stomach cancer	0.000875	0.00872	CbGeAlD
L-Proline—PYCR2—endocrine gland—stomach cancer	0.000871	0.00868	CbGeAlD
L-Proline—PYCR1—endocrine gland—stomach cancer	0.000864	0.00861	CbGeAlD
L-Proline—L3HYPDH—liver—stomach cancer	0.000853	0.00851	CbGeAlD
L-Proline—PPIG—bone marrow—stomach cancer	0.00085	0.00848	CbGeAlD
L-Proline—PPIF—pancreas—stomach cancer	0.00085	0.00847	CbGeAlD
L-Proline—PPIH—endocrine gland—stomach cancer	0.000837	0.00834	CbGeAlD
L-Proline—EPRS—liver—stomach cancer	0.000836	0.00834	CbGeAlD
L-Proline—PPIA—bone marrow—stomach cancer	0.000826	0.00824	CbGeAlD
L-Proline—P4HA1—hematopoietic system—stomach cancer	0.000818	0.00816	CbGeAlD
L-Proline—PPIB—pancreas—stomach cancer	0.000809	0.00806	CbGeAlD
L-Proline—PROSC—endocrine gland—stomach cancer	0.000807	0.00805	CbGeAlD
L-Proline—PYCRL—lymph node—stomach cancer	0.000794	0.00792	CbGeAlD
L-Proline—PPIC—liver—stomach cancer	0.000785	0.00783	CbGeAlD
L-Proline—PYCR2—liver—stomach cancer	0.000785	0.00783	CbGeAlD
L-Proline—PYCR1—liver—stomach cancer	0.000779	0.00776	CbGeAlD
L-Proline—PPIG—endocrine gland—stomach cancer	0.000762	0.0076	CbGeAlD
L-Proline—PPIH—liver—stomach cancer	0.000755	0.00752	CbGeAlD
L-Proline—PRODH—lymph node—stomach cancer	0.000736	0.00734	CbGeAlD
L-Proline—PROSC—liver—stomach cancer	0.000728	0.00726	CbGeAlD
L-Proline—PPIF—digestive system—stomach cancer	0.000726	0.00723	CbGeAlD
L-Proline—P4HA1—smooth muscle tissue—stomach cancer	0.000721	0.00719	CbGeAlD
L-Proline—P3H2—digestive system—stomach cancer	0.000716	0.00714	CbGeAlD
L-Proline—PPIB—lymphoid tissue—stomach cancer	0.000699	0.00697	CbGeAlD
L-Proline—P3H1—bone marrow—stomach cancer	0.000695	0.00693	CbGeAlD
L-Proline—PARS2—lymph node—stomach cancer	0.000691	0.00689	CbGeAlD
L-Proline—PPIB—digestive system—stomach cancer	0.000691	0.00689	CbGeAlD
L-Proline—PPIG—liver—stomach cancer	0.000687	0.00685	CbGeAlD
L-Proline—PPIF—bone marrow—stomach cancer	0.000669	0.00667	CbGeAlD
L-Proline—PPIA—liver—stomach cancer	0.000668	0.00666	CbGeAlD
L-Proline—P4HA1—pancreas—stomach cancer	0.000666	0.00664	CbGeAlD
L-Proline—P4HA2—liver—stomach cancer	0.00066	0.00658	CbGeAlD
L-Proline—L3HYPDH—lymph node—stomach cancer	0.000654	0.00652	CbGeAlD
L-Proline—EPRS—lymph node—stomach cancer	0.000641	0.00639	CbGeAlD
L-Proline—PPIB—bone marrow—stomach cancer	0.000637	0.00635	CbGeAlD
L-Proline—PPIC—lymph node—stomach cancer	0.000602	0.006	CbGeAlD
L-Proline—PYCR2—lymph node—stomach cancer	0.000602	0.006	CbGeAlD
L-Proline—PPIF—endocrine gland—stomach cancer	0.0006	0.00598	CbGeAlD
L-Proline—PYCR1—lymph node—stomach cancer	0.000597	0.00595	CbGeAlD
L-Proline—P3H2—endocrine gland—stomach cancer	0.000592	0.0059	CbGeAlD
L-Proline—PPIH—lymph node—stomach cancer	0.000579	0.00577	CbGeAlD
L-Proline—P4HA1—lymphoid tissue—stomach cancer	0.000576	0.00574	CbGeAlD
L-Proline—PPIB—endocrine gland—stomach cancer	0.000571	0.00569	CbGeAlD
L-Proline—P3H1—liver—stomach cancer	0.000561	0.0056	CbGeAlD
L-Proline—SLC16A10—hematopoietic system—stomach cancer	0.000561	0.0056	CbGeAlD
L-Proline—PROSC—lymph node—stomach cancer	0.000558	0.00556	CbGeAlD
L-Proline—PPIF—liver—stomach cancer	0.000541	0.00539	CbGeAlD
L-Proline—P3H2—liver—stomach cancer	0.000534	0.00532	CbGeAlD
L-Proline—PPIG—lymph node—stomach cancer	0.000527	0.00525	CbGeAlD
L-Proline—P4HA1—bone marrow—stomach cancer	0.000525	0.00523	CbGeAlD
L-Proline—PPIB—liver—stomach cancer	0.000515	0.00513	CbGeAlD
