nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Blindness—Hyoscyamine—pancreatitis	0.0452	0.0538	CcSEcCtD
Tadalafil—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0338	0.0403	CcSEcCtD
Tadalafil—Dysphagia—Propantheline—pancreatitis	0.0307	0.0365	CcSEcCtD
Tadalafil—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0277	0.033	CcSEcCtD
Tadalafil—Flushing—Propantheline—pancreatitis	0.0228	0.0271	CcSEcCtD
Tadalafil—Swelling—Hyoscyamine—pancreatitis	0.0206	0.0245	CcSEcCtD
Tadalafil—Vision blurred—Propantheline—pancreatitis	0.0202	0.024	CcSEcCtD
Tadalafil—Eye pain—Hyoscyamine—pancreatitis	0.0201	0.024	CcSEcCtD
Tadalafil—Nasal congestion—Hyoscyamine—pancreatitis	0.02	0.0238	CcSEcCtD
Tadalafil—Amnesia—Hyoscyamine—pancreatitis	0.0193	0.023	CcSEcCtD
Tadalafil—Palpitations—Propantheline—pancreatitis	0.0189	0.0225	CcSEcCtD
Tadalafil—Dry mouth—Propantheline—pancreatitis	0.0178	0.0212	CcSEcCtD
Tadalafil—Tachycardia—Propantheline—pancreatitis	0.017	0.0203	CcSEcCtD
Tadalafil—Insomnia—Propantheline—pancreatitis	0.0158	0.0188	CcSEcCtD
Tadalafil—Dysphagia—Hyoscyamine—pancreatitis	0.0157	0.0187	CcSEcCtD
Tadalafil—Somnolence—Propantheline—pancreatitis	0.0155	0.0185	CcSEcCtD
Tadalafil—Angina pectoris—Hyoscyamine—pancreatitis	0.0153	0.0182	CcSEcCtD
Tadalafil—Constipation—Propantheline—pancreatitis	0.0149	0.0178	CcSEcCtD
Tadalafil—Urticaria—Propantheline—pancreatitis	0.0139	0.0165	CcSEcCtD
Tadalafil—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0138	0.0164	CcSEcCtD
Tadalafil—Myocardial infarction—Hyoscyamine—pancreatitis	0.0137	0.0163	CcSEcCtD
Tadalafil—Conjunctivitis—Hyoscyamine—pancreatitis	0.0136	0.0162	CcSEcCtD
Tadalafil—Sweating—Hyoscyamine—pancreatitis	0.0134	0.016	CcSEcCtD
Tadalafil—Hypersensitivity—Propantheline—pancreatitis	0.0129	0.0153	CcSEcCtD
Tadalafil—Asthenia—Propantheline—pancreatitis	0.0125	0.0149	CcSEcCtD
Tadalafil—Flushing—Hyoscyamine—pancreatitis	0.0117	0.0139	CcSEcCtD
Tadalafil—Dizziness—Propantheline—pancreatitis	0.0115	0.0137	CcSEcCtD
Tadalafil—Vomiting—Propantheline—pancreatitis	0.0111	0.0132	CcSEcCtD
Tadalafil—Mental disorder—Hyoscyamine—pancreatitis	0.011	0.0131	CcSEcCtD
Tadalafil—Rash—Propantheline—pancreatitis	0.011	0.0131	CcSEcCtD
Tadalafil—Dermatitis—Propantheline—pancreatitis	0.011	0.0131	CcSEcCtD
Tadalafil—Headache—Propantheline—pancreatitis	0.0109	0.013	CcSEcCtD
Tadalafil—Nausea—Propantheline—pancreatitis	0.0104	0.0123	CcSEcCtD
Tadalafil—Vision blurred—Hyoscyamine—pancreatitis	0.0103	0.0123	CcSEcCtD
Tadalafil—Angioedema—Hyoscyamine—pancreatitis	0.01	0.0119	CcSEcCtD
Tadalafil—Vertigo—Hyoscyamine—pancreatitis	0.00984	0.0117	CcSEcCtD
Tadalafil—Syncope—Hyoscyamine—pancreatitis	0.00982	0.0117	CcSEcCtD
Tadalafil—Palpitations—Hyoscyamine—pancreatitis	0.00967	0.0115	CcSEcCtD
Tadalafil—Loss of consciousness—Hyoscyamine—pancreatitis	0.00962	0.0115	CcSEcCtD
Tadalafil—Convulsion—Hyoscyamine—pancreatitis	0.00948	0.0113	CcSEcCtD
Tadalafil—Chest pain—Hyoscyamine—pancreatitis	0.00932	0.0111	CcSEcCtD
Tadalafil—Dry mouth—Hyoscyamine—pancreatitis	0.00911	0.0109	CcSEcCtD
Tadalafil—Oedema—Hyoscyamine—pancreatitis	0.00893	0.0106	CcSEcCtD
Tadalafil—Shock—Hyoscyamine—pancreatitis	0.00879	0.0105	CcSEcCtD
Tadalafil—Tachycardia—Hyoscyamine—pancreatitis	0.00872	0.0104	CcSEcCtD
Tadalafil—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00864	0.0103	CcSEcCtD
Tadalafil—Hypotension—Hyoscyamine—pancreatitis	0.00835	0.00994	CcSEcCtD
Tadalafil—Insomnia—Hyoscyamine—pancreatitis	0.00808	0.00962	CcSEcCtD
Tadalafil—Dyspnoea—Hyoscyamine—pancreatitis	0.00797	0.00948	CcSEcCtD
Tadalafil—Somnolence—Hyoscyamine—pancreatitis	0.00794	0.00946	CcSEcCtD
Tadalafil—Dyspepsia—Hyoscyamine—pancreatitis	0.00786	0.00936	CcSEcCtD
Tadalafil—Fatigue—Hyoscyamine—pancreatitis	0.0077	0.00917	CcSEcCtD
Tadalafil—PDE11A—G alpha (s) signalling events—SCT—pancreatitis	0.00766	0.0478	CbGpPWpGaD
Tadalafil—Constipation—Hyoscyamine—pancreatitis	0.00764	0.0091	CcSEcCtD
Tadalafil—Pain—Hyoscyamine—pancreatitis	0.00764	0.0091	CcSEcCtD
Tadalafil—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00731	0.0087	CcSEcCtD
Tadalafil—Urticaria—Hyoscyamine—pancreatitis	0.0071	0.00845	CcSEcCtD
Tadalafil—Abdominal pain—Hyoscyamine—pancreatitis	0.00706	0.00841	CcSEcCtD
Tadalafil—Hypersensitivity—Hyoscyamine—pancreatitis	0.00658	0.00784	CcSEcCtD
Tadalafil—Asthenia—Hyoscyamine—pancreatitis	0.00641	0.00763	CcSEcCtD
Tadalafil—Pruritus—Hyoscyamine—pancreatitis	0.00632	0.00753	CcSEcCtD
Tadalafil—Diarrhoea—Hyoscyamine—pancreatitis	0.00611	0.00728	CcSEcCtD
Tadalafil—PDE11A—G alpha (s) signalling events—PTHLH—pancreatitis	0.00605	0.0378	CbGpPWpGaD
Tadalafil—Dizziness—Hyoscyamine—pancreatitis	0.00591	0.00703	CcSEcCtD
Tadalafil—Vomiting—Hyoscyamine—pancreatitis	0.00568	0.00676	CcSEcCtD
Tadalafil—Rash—Hyoscyamine—pancreatitis	0.00563	0.00671	CcSEcCtD
Tadalafil—Dermatitis—Hyoscyamine—pancreatitis	0.00563	0.0067	CcSEcCtD
Tadalafil—Headache—Hyoscyamine—pancreatitis	0.0056	0.00666	CcSEcCtD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.00533	0.0333	CbGpPWpGaD
Tadalafil—Nausea—Hyoscyamine—pancreatitis	0.00531	0.00632	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—STXBP3—pancreatitis	0.00499	0.0312	CbGpPWpGaD
Tadalafil—PDE11A—G alpha (s) signalling events—GCG—pancreatitis	0.00493	0.0308	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—STXBP3—pancreatitis	0.00445	0.0278	CbGpPWpGaD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00398	0.0248	CbGpPWpGaD
Tadalafil—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.0028	0.0175	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—SELL—pancreatitis	0.00279	0.0174	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—FGG—pancreatitis	0.00249	0.0155	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—SELL—pancreatitis	0.00249	0.0155	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—A2M—pancreatitis	0.00231	0.0144	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—FGG—pancreatitis	0.00222	0.0138	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—SERPINA1—pancreatitis	0.00217	0.0136	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—FGA—pancreatitis	0.00211	0.0132	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—A2M—pancreatitis	0.00206	0.0129	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—PPY—pancreatitis	0.00203	0.0127	CbGpPWpGaD
Tadalafil—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00199	0.0125	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—SERPINA1—pancreatitis	0.00194	0.0121	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—FGB—pancreatitis	0.00192	0.012	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—FGA—pancreatitis	0.00188	0.0118	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PPY—pancreatitis	0.00185	0.0115	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—FGB—pancreatitis	0.00171	0.0107	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00162	0.0101	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—SCT—pancreatitis	0.00157	0.00982	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CASR—pancreatitis	0.00157	0.00982	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—KNG1—pancreatitis	0.00154	0.00961	CbGpPWpGaD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0015	0.00938	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CCK—pancreatitis	0.0015	0.00937	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—MTNR1B—pancreatitis	0.0015	0.00937	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CNR2—pancreatitis	0.00146	0.00913	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—TACR1—pancreatitis	0.00146	0.00913	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—CCKAR—pancreatitis	0.00144	0.00898	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—SCT—pancreatitis	0.00143	0.00891	CbGpPWpGaD
