nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2D6—breast cancer	0.212	1	CbGaD
Dexfenfluramine—CYP2A6—Letrozole—breast cancer	0.126	0.189	CbGbCtD
Dexfenfluramine—HTR2B—Raloxifene—breast cancer	0.0918	0.137	CbGbCtD
Dexfenfluramine—CYP1A2—Anastrozole—breast cancer	0.043	0.0644	CbGbCtD
Dexfenfluramine—CYP1A2—Toremifene—breast cancer	0.0393	0.0589	CbGbCtD
Dexfenfluramine—CYP2C9—Anastrozole—breast cancer	0.0387	0.058	CbGbCtD
Dexfenfluramine—CYP2A6—Tamoxifen—breast cancer	0.0376	0.0563	CbGbCtD
Dexfenfluramine—CYP2C19—Lapatinib—breast cancer	0.0311	0.0465	CbGbCtD
Dexfenfluramine—CYP2C9—Idarubicin—breast cancer	0.0294	0.044	CbGbCtD
Dexfenfluramine—CYP2A6—Fluorouracil—breast cancer	0.0277	0.0415	CbGbCtD
Dexfenfluramine—CYP2D6—Idarubicin—breast cancer	0.0268	0.0402	CbGbCtD
Dexfenfluramine—CYP2E1—Tamoxifen—breast cancer	0.0248	0.0372	CbGbCtD
Dexfenfluramine—CYP2E1—Mitoxantrone—breast cancer	0.0242	0.0363	CbGbCtD
Dexfenfluramine—CYP2C9—Capecitabine—breast cancer	0.0161	0.0241	CbGbCtD
Dexfenfluramine—CYP2C19—Tamoxifen—breast cancer	0.0156	0.0233	CbGbCtD
Dexfenfluramine—CYP1A2—Tamoxifen—breast cancer	0.0144	0.0215	CbGbCtD
Dexfenfluramine—CYP2D6—Vinorelbine—breast cancer	0.0131	0.0196	CbGbCtD
Dexfenfluramine—CYP2C9—Tamoxifen—breast cancer	0.0129	0.0194	CbGbCtD
Dexfenfluramine—CYP2D6—Tamoxifen—breast cancer	0.0118	0.0177	CbGbCtD
Dexfenfluramine—CYP1A2—Fluorouracil—breast cancer	0.0106	0.0158	CbGbCtD
Dexfenfluramine—CYP2C9—Paclitaxel—breast cancer	0.0101	0.0151	CbGbCtD
Dexfenfluramine—CYP2C9—Fluorouracil—breast cancer	0.00954	0.0143	CbGbCtD
Dexfenfluramine—CYP2D6—Vinblastine—breast cancer	0.00808	0.0121	CbGbCtD
Dexfenfluramine—CYP2D6—Doxorubicin—breast cancer	0.00496	0.00743	CbGbCtD
Dexfenfluramine—Cinacalcet—CYP2D6—breast cancer	0.000369	0.44	CrCbGaD
Dexfenfluramine—Cinacalcet—CYP3A4—breast cancer	0.000317	0.377	CrCbGaD
Dexfenfluramine—Methamphetamine—CYP2D6—breast cancer	0.000154	0.183	CrCbGaD
Dexfenfluramine—CYP2D6—Metabolism—SLC2A1—breast cancer	6.09e-06	5.13e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NQO1—breast cancer	6.09e-06	5.13e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PIK3CA—breast cancer	6.08e-06	5.12e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SERPINE1—breast cancer	6.07e-06	5.11e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NCOA1—breast cancer	6.06e-06	5.1e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SLC2A1—breast cancer	6.04e-06	5.09e-05	CbGpPWpGaD
