nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Role of phospholipids in phagocytosis—PRKCD—coronary artery disease	0.00634	0.0168	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cross-presentation of soluble exogenous antigens (endosomes)—PSMA6—coronary artery disease	0.00603	0.016	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cross-presentation of soluble exogenous antigens (endosomes)—PSMB5—coronary artery disease	0.00603	0.016	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—CRK—coronary artery disease	0.0059	0.0157	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Regulation of actin dynamics for phagocytic cup formation—ACTB—coronary artery disease	0.00576	0.0153	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—UBE2Z—coronary artery disease	0.00538	0.0143	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—CYBB—coronary artery disease	0.00499	0.0132	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—CAMK2D—coronary artery disease	0.00469	0.0125	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—IRF1—coronary artery disease	0.00467	0.0124	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PPM1B—coronary artery disease	0.00452	0.012	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—GBP2—coronary artery disease	0.00452	0.012	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—CRK—coronary artery disease	0.00446	0.0118	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—NEDD4—coronary artery disease	0.00436	0.0116	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—ACTB—coronary artery disease	0.00435	0.0115	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—HLA-E—coronary artery disease	0.00415	0.011	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—PSMB5—coronary artery disease	0.004	0.0106	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—PSMA6—coronary artery disease	0.004	0.0106	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Class I MHC mediated antigen processing & presentation—TAP1—coronary artery disease	0.00389	0.0103	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—CYBA—coronary artery disease	0.00386	0.0102	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—CALR—coronary artery disease	0.00384	0.0102	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Antigen processing-Cross presentation—HLA-E—coronary artery disease	0.00369	0.00979	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNGR1—coronary artery disease	0.00362	0.0096	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—VCAM1—coronary artery disease	0.00353	0.00937	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—SOCS1—coronary artery disease	0.00347	0.0092	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon gamma signaling—SOCS3—coronary artery disease	0.00342	0.00909	CbGpPWpGaD
