nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Urinary hesitation—Zidovudine—acquired immunodeficiency syndrome	0.0347	0.0347	CcSEcCtD
Propantheline—Urinary hesitation—Lamivudine—acquired immunodeficiency syndrome	0.0248	0.0248	CcSEcCtD
Propantheline—Accommodation disorder—Indinavir—acquired immunodeficiency syndrome	0.0231	0.0231	CcSEcCtD
Propantheline—Salivary hypersecretion—Delavirdine—acquired immunodeficiency syndrome	0.0116	0.0116	CcSEcCtD
Propantheline—Abdominal distension—Nelfinavir—acquired immunodeficiency syndrome	0.0104	0.0104	CcSEcCtD
Propantheline—Thirst—Delavirdine—acquired immunodeficiency syndrome	0.00913	0.00913	CcSEcCtD
Propantheline—Dysphagia—Zidovudine—acquired immunodeficiency syndrome	0.00893	0.00893	CcSEcCtD
Propantheline—Thirst—Ritonavir—acquired immunodeficiency syndrome	0.00844	0.00844	CcSEcCtD
Propantheline—Abdominal distension—Indinavir—acquired immunodeficiency syndrome	0.00836	0.00836	CcSEcCtD
Propantheline—Thirst—Saquinavir—acquired immunodeficiency syndrome	0.00813	0.00813	CcSEcCtD
Propantheline—Abdominal distension—Efavirenz—acquired immunodeficiency syndrome	0.0079	0.0079	CcSEcCtD
Propantheline—Thirst—Lamivudine—acquired immunodeficiency syndrome	0.00775	0.00775	CcSEcCtD
Propantheline—Abdominal distension—Delavirdine—acquired immunodeficiency syndrome	0.00756	0.00756	CcSEcCtD
Propantheline—Dysphagia—Delavirdine—acquired immunodeficiency syndrome	0.00751	0.00751	CcSEcCtD
Propantheline—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.007	0.007	CcSEcCtD
Propantheline—Abdominal distension—Ritonavir—acquired immunodeficiency syndrome	0.00699	0.00699	CcSEcCtD
Propantheline—Dysphagia—Ritonavir—acquired immunodeficiency syndrome	0.00695	0.00695	CcSEcCtD
Propantheline—Erectile dysfunction—Delavirdine—acquired immunodeficiency syndrome	0.00692	0.00692	CcSEcCtD
Propantheline—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.00687	0.00687	CcSEcCtD
Propantheline—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00673	0.00673	CcSEcCtD
Propantheline—Abdominal distension—Saquinavir—acquired immunodeficiency syndrome	0.00673	0.00673	CcSEcCtD
Propantheline—Dysphagia—Saquinavir—acquired immunodeficiency syndrome	0.00669	0.00669	CcSEcCtD
