nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.376	0.664	CbGbCtD
Temozolomide—CYP3A4—Colchicine—primary biliary cirrhosis	0.19	0.336	CbGbCtD
Temozolomide—Menorrhagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00902	CcSEcCtD
Temozolomide—Menorrhagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00902	CcSEcCtD
Temozolomide—Liver injury—Colchicine—primary biliary cirrhosis	0.00384	0.00883	CcSEcCtD
Temozolomide—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00879	CcSEcCtD
Temozolomide—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00879	CcSEcCtD
Temozolomide—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00858	CcSEcCtD
Temozolomide—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00373	0.00858	CcSEcCtD
Temozolomide—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00812	CcSEcCtD
Temozolomide—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00812	CcSEcCtD
Temozolomide—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00739	CcSEcCtD
Temozolomide—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00739	CcSEcCtD
Temozolomide—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00725	CcSEcCtD
Temozolomide—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00725	CcSEcCtD
Temozolomide—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00706	CcSEcCtD
Temozolomide—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00706	CcSEcCtD
Temozolomide—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00303	0.00698	CcSEcCtD
Temozolomide—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00676	CcSEcCtD
Temozolomide—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00676	CcSEcCtD
Temozolomide—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00668	CcSEcCtD
Temozolomide—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0029	0.00668	CcSEcCtD
Temozolomide—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00649	CcSEcCtD
Temozolomide—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00649	CcSEcCtD
Temozolomide—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00645	CcSEcCtD
Temozolomide—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.00645	CcSEcCtD
Temozolomide—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00631	CcSEcCtD
Temozolomide—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00631	CcSEcCtD
Temozolomide—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00604	CcSEcCtD
Temozolomide—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00604	CcSEcCtD
Temozolomide—Vascular purpura—Colchicine—primary biliary cirrhosis	0.00262	0.00603	CcSEcCtD
Temozolomide—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00582	CcSEcCtD
Temozolomide—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00582	CcSEcCtD
Temozolomide—Purpura—Colchicine—primary biliary cirrhosis	0.00243	0.0056	CcSEcCtD
Temozolomide—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00557	CcSEcCtD
Temozolomide—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00557	CcSEcCtD
Temozolomide—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00542	CcSEcCtD
Temozolomide—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00542	CcSEcCtD
Temozolomide—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00516	CcSEcCtD
Temozolomide—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00516	CcSEcCtD
Temozolomide—Dehydration—Colchicine—primary biliary cirrhosis	0.00218	0.00502	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00211	0.00486	CcSEcCtD
Temozolomide—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00485	CcSEcCtD
Temozolomide—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00485	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00207	0.00476	CcSEcCtD
Temozolomide—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00207	0.00476	CcSEcCtD
Temozolomide—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00468	CcSEcCtD
Temozolomide—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00468	CcSEcCtD
Temozolomide—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00451	CcSEcCtD
Temozolomide—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00451	CcSEcCtD
Temozolomide—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00192	0.00443	CcSEcCtD
Temozolomide—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00438	CcSEcCtD
Temozolomide—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00438	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00437	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00437	CcSEcCtD
Temozolomide—Neutropenia—Colchicine—primary biliary cirrhosis	0.00189	0.00436	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00428	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00428	CcSEcCtD
Temozolomide—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00419	CcSEcCtD
Temozolomide—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00419	CcSEcCtD
Temozolomide—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00177	0.00408	CcSEcCtD
Temozolomide—Stomatitis—Colchicine—primary biliary cirrhosis	0.00176	0.00405	CcSEcCtD
Temozolomide—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00403	CcSEcCtD
Temozolomide—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00403	CcSEcCtD
Temozolomide—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00392	CcSEcCtD
Temozolomide—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00392	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00389	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00389	CcSEcCtD
Temozolomide—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00387	CcSEcCtD
Temozolomide—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00387	CcSEcCtD
Temozolomide—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00382	CcSEcCtD
Temozolomide—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00382	CcSEcCtD
Temozolomide—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00381	CcSEcCtD
Temozolomide—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00381	CcSEcCtD
Temozolomide—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00379	CcSEcCtD
Temozolomide—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00379	CcSEcCtD
Temozolomide—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00376	CcSEcCtD
Temozolomide—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00163	0.00376	CcSEcCtD
Temozolomide—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00374	CcSEcCtD
Temozolomide—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00374	CcSEcCtD
Temozolomide—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00374	CcSEcCtD
Temozolomide—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00374	CcSEcCtD
Temozolomide—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00373	CcSEcCtD
Temozolomide—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00373	CcSEcCtD
Temozolomide—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00161	0.00371	CcSEcCtD
Temozolomide—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00363	CcSEcCtD
Temozolomide—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00363	CcSEcCtD
Temozolomide—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00353	CcSEcCtD
Temozolomide—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00353	CcSEcCtD
Temozolomide—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00351	CcSEcCtD
Temozolomide—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.00351	CcSEcCtD
Temozolomide—Eye disorder—Colchicine—primary biliary cirrhosis	0.00152	0.00349	CcSEcCtD
Temozolomide—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00337	CcSEcCtD
Temozolomide—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00337	CcSEcCtD
Temozolomide—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00146	0.00336	CcSEcCtD
Temozolomide—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00335	CcSEcCtD
Temozolomide—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00335	CcSEcCtD
Temozolomide—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00333	CcSEcCtD
Temozolomide—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00333	CcSEcCtD
Temozolomide—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00331	CcSEcCtD
Temozolomide—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00331	CcSEcCtD
Temozolomide—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0033	CcSEcCtD
Temozolomide—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0033	CcSEcCtD
Temozolomide—Alopecia—Colchicine—primary biliary cirrhosis	0.00143	0.0033	CcSEcCtD
Temozolomide—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0033	CcSEcCtD
Temozolomide—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.0033	CcSEcCtD
Temozolomide—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00329	CcSEcCtD
Temozolomide—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00329	CcSEcCtD
Temozolomide—Malnutrition—Colchicine—primary biliary cirrhosis	0.00141	0.00325	CcSEcCtD
Temozolomide—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00323	CcSEcCtD
Temozolomide—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00323	CcSEcCtD
Temozolomide—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00313	CcSEcCtD
Temozolomide—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00313	CcSEcCtD
Temozolomide—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00313	CcSEcCtD
Temozolomide—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00313	CcSEcCtD
Temozolomide—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00311	CcSEcCtD
Temozolomide—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00311	CcSEcCtD
Temozolomide—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00304	CcSEcCtD
Temozolomide—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00304	CcSEcCtD
Temozolomide—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00303	CcSEcCtD
Temozolomide—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00303	CcSEcCtD
Temozolomide—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00302	CcSEcCtD
Temozolomide—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00302	CcSEcCtD
Temozolomide—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00301	CcSEcCtD
Temozolomide—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00301	CcSEcCtD
Temozolomide—Anaemia—Colchicine—primary biliary cirrhosis	0.0013	0.003	CcSEcCtD
Temozolomide—Angioedema—Colchicine—primary biliary cirrhosis	0.00129	0.00297	CcSEcCtD
Temozolomide—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00296	CcSEcCtD
Temozolomide—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00129	0.00296	CcSEcCtD
Temozolomide—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00292	CcSEcCtD
Temozolomide—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00292	CcSEcCtD
Temozolomide—Leukopenia—Colchicine—primary biliary cirrhosis	0.00126	0.00291	CcSEcCtD
Temozolomide—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00282	CcSEcCtD
Temozolomide—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00282	CcSEcCtD
Temozolomide—Myalgia—Colchicine—primary biliary cirrhosis	0.0012	0.00277	CcSEcCtD
Temozolomide—Arthralgia—Colchicine—primary biliary cirrhosis	0.0012	0.00277	CcSEcCtD
