nodes	percent_of_prediction	percent_of_DWPC	metapath
Temazepam—CYP2C19—prostate cancer	0.152	0.611	CbGaD
Temazepam—CYP3A4—prostate cancer	0.0966	0.389	CbGaD
Temazepam—CYP2C8—Nilutamide—prostate cancer	0.0334	0.0701	CbGbCtD
Temazepam—CYP2C19—Nilutamide—prostate cancer	0.028	0.0588	CbGbCtD
Temazepam—CYP2C19—Bicalutamide—prostate cancer	0.028	0.0588	CbGbCtD
Temazepam—CYP2C8—Abiraterone—prostate cancer	0.0277	0.0581	CbGbCtD
Temazepam—CYP2B6—Estrone—prostate cancer	0.0264	0.0555	CbGbCtD
Temazepam—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0258	0.0542	CbGbCtD
Temazepam—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0236	0.0495	CbGbCtD
Temazepam—CYP2C9—Nilutamide—prostate cancer	0.0233	0.0489	CbGbCtD
Temazepam—CYP2C9—Bicalutamide—prostate cancer	0.0233	0.0489	CbGbCtD
Temazepam—CYP2C19—Flutamide—prostate cancer	0.0232	0.0488	CbGbCtD
Temazepam—CYP2C8—Cabazitaxel—prostate cancer	0.0205	0.043	CbGbCtD
Temazepam—CYP2C8—Ethinyl Estradiol—prostate cancer	0.0178	0.0375	CbGbCtD
Temazepam—CYP2C9—Estrone—prostate cancer	0.014	0.0293	CbGbCtD
Temazepam—CYP3A4—Bicalutamide—prostate cancer	0.0136	0.0284	CbGbCtD
Temazepam—CYP3A4—Estramustine—prostate cancer	0.0126	0.0264	CbGbCtD
Temazepam—CYP2C8—Estradiol—prostate cancer	0.0115	0.0241	CbGbCtD
Temazepam—CYP3A4—Abiraterone—prostate cancer	0.0112	0.0236	CbGbCtD
Temazepam—CYP3A4—Flutamide—prostate cancer	0.0112	0.0236	CbGbCtD
Temazepam—CYP2C9—Capecitabine—prostate cancer	0.0106	0.0222	CbGbCtD
Temazepam—CYP2C19—Estradiol—prostate cancer	0.00964	0.0202	CbGbCtD
Temazepam—CYP3A4—Cabazitaxel—prostate cancer	0.00831	0.0174	CbGbCtD
Temazepam—CYP2C19—Prednisone—prostate cancer	0.00829	0.0174	CbGbCtD
Temazepam—CYP3A4—Estrone—prostate cancer	0.00812	0.017	CbGbCtD
Temazepam—CYP2C9—Estradiol—prostate cancer	0.00802	0.0168	CbGbCtD
Temazepam—CYP2C8—Etoposide—prostate cancer	0.00751	0.0158	CbGbCtD
Temazepam—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00724	0.0152	CbGbCtD
Temazepam—CYP2B6—Doxorubicin—prostate cancer	0.00676	0.0142	CbGbCtD
Temazepam—CYP3A4—Conjugated Estrogens—prostate cancer	0.00531	0.0111	CbGbCtD
Temazepam—CYP3A4—Mitoxantrone—prostate cancer	0.00483	0.0101	CbGbCtD
Temazepam—CYP3A4—Estradiol—prostate cancer	0.00466	0.00979	CbGbCtD
Temazepam—CYP3A4—Prednisone—prostate cancer	0.00401	0.00842	CbGbCtD
Temazepam—CYP3A4—Etoposide—prostate cancer	0.00304	0.00639	CbGbCtD
Temazepam—CYP3A4—Docetaxel—prostate cancer	0.00279	0.00585	CbGbCtD
Temazepam—CYP3A4—Doxorubicin—prostate cancer	0.00208	0.00436	CbGbCtD
Temazepam—CYP2C19—urine—prostate cancer	0.00177	0.0889	CbGeAlD
Temazepam—CYP2C9—urine—prostate cancer	0.00137	0.0689	CbGeAlD
Temazepam—GABRP—prostate gland—prostate cancer	0.00113	0.057	CbGeAlD
Temazepam—CYP3A4—urine—prostate cancer	0.00105	0.0526	CbGeAlD
Temazepam—GABRE—prostate gland—prostate cancer	0.000865	0.0435	CbGeAlD
Temazepam—TSPO—prostate gland—prostate cancer	0.000807	0.0406	CbGeAlD
Temazepam—Lorazepam—UGT2B15—prostate cancer	0.000793	0.175	CrCbGaD
Temazepam—GABRP—urethra—prostate cancer	0.000758	0.0381	CbGeAlD
Temazepam—GABRB3—prostate gland—prostate cancer	0.000733	0.0369	CbGeAlD
Temazepam—GABRE—seminal vesicle—prostate cancer	0.000731	0.0368	CbGeAlD
Temazepam—GABRG3—testis—prostate cancer	0.000721	0.0362	CbGeAlD
Temazepam—GABRR1—testis—prostate cancer	0.000687	0.0345	CbGeAlD
Temazepam—TSPO—seminal vesicle—prostate cancer	0.000683	0.0343	CbGeAlD
Temazepam—GABRD—testis—prostate cancer	0.000597	0.03	CbGeAlD
Temazepam—TSPO—epithelium—prostate cancer	0.000593	0.0298	CbGeAlD
Temazepam—GABRE—urethra—prostate cancer	0.000579	0.0291	CbGeAlD
Temazepam—GABRA5—testis—prostate cancer	0.000554	0.0279	CbGeAlD
Temazepam—TSPO—renal system—prostate cancer	0.00055	0.0277	CbGeAlD
Temazepam—TSPO—urethra—prostate cancer	0.00054	0.0272	CbGeAlD
Temazepam—GABRR2—lymph node—prostate cancer	0.000517	0.026	CbGeAlD
Temazepam—GABRA3—testis—prostate cancer	0.000516	0.0259	CbGeAlD
Temazepam—GABRB2—testis—prostate cancer	0.00042	0.0211	CbGeAlD
Temazepam—Oxazepam—UGT2B15—prostate cancer	0.000416	0.0916	CrCbGaD
Temazepam—TSPO—bone marrow—prostate cancer	0.000416	0.0209	CbGeAlD
Temazepam—GABRE—testis—prostate cancer	0.000381	0.0192	CbGeAlD
Temazepam—CYP2C8—renal system—prostate cancer	0.000378	0.019	CbGeAlD
Temazepam—Oxazepam—CYP3A43—prostate cancer	0.000361	0.0794	CrCbGaD
Temazepam—TSPO—testis—prostate cancer	0.000356	0.0179	CbGeAlD
Temazepam—CYP2B6—renal system—prostate cancer	0.000339	0.017	CbGeAlD
Temazepam—GABRB3—testis—prostate cancer	0.000323	0.0162	CbGeAlD
Temazepam—GABRA2—lymph node—prostate cancer	0.000278	0.014	CbGeAlD
Temazepam—GABRE—lymph node—prostate cancer	0.000276	0.0139	CbGeAlD
Temazepam—TSPO—lymph node—prostate cancer	0.000258	0.013	CbGeAlD
Temazepam—CYP3A4—renal system—prostate cancer	0.000256	0.0129	CbGeAlD
Temazepam—CYP2C8—testis—prostate cancer	0.000244	0.0123	CbGeAlD
Temazepam—CYP2B6—testis—prostate cancer	0.000219	0.011	CbGeAlD
Temazepam—Clobazam—CYP2C18—prostate cancer	0.000193	0.0424	CrCbGaD
Temazepam—Hypersensitivity—Conjugated Estrogens—prostate cancer	0.000147	0.000991	CcSEcCtD
Temazepam—Back pain—Etoposide—prostate cancer	0.000147	0.000989	CcSEcCtD
Temazepam—Shock—Mitoxantrone—prostate cancer	0.000146	0.000987	CcSEcCtD
Temazepam—Muscle spasms—Etoposide—prostate cancer	0.000146	0.000983	CcSEcCtD
Temazepam—Agranulocytosis—Capecitabine—prostate cancer	0.000146	0.000982	CcSEcCtD
Temazepam—Thrombocytopenia—Mitoxantrone—prostate cancer	0.000146	0.000982	CcSEcCtD
Temazepam—Nausea—Ethinyl Estradiol—prostate cancer	0.000145	0.00098	CcSEcCtD
Temazepam—Tachycardia—Mitoxantrone—prostate cancer	0.000145	0.000979	CcSEcCtD
Temazepam—Asthenia—Goserelin—prostate cancer	0.000144	0.000974	CcSEcCtD
Temazepam—Lethargy—Epirubicin—prostate cancer	0.000144	0.000971	CcSEcCtD
Temazepam—Hyperhidrosis—Mitoxantrone—prostate cancer	0.000144	0.00097	CcSEcCtD
Temazepam—Erectile dysfunction—Prednisone—prostate cancer	0.000144	0.000969	CcSEcCtD
Temazepam—Asthenia—Conjugated Estrogens—prostate cancer	0.000143	0.000965	CcSEcCtD
Temazepam—Pruritus—Goserelin—prostate cancer	0.000142	0.000961	CcSEcCtD
Temazepam—Dyspnoea—Estradiol—prostate cancer	0.000142	0.00096	CcSEcCtD
Temazepam—Somnolence—Estradiol—prostate cancer	0.000142	0.000957	CcSEcCtD
Temazepam—Anorexia—Mitoxantrone—prostate cancer	0.000142	0.000956	CcSEcCtD
Temazepam—Hyponatraemia—Epirubicin—prostate cancer	0.000142	0.000955	CcSEcCtD
Temazepam—Pruritus—Conjugated Estrogens—prostate cancer	0.000141	0.000952	CcSEcCtD
Temazepam—Diplopia—Epirubicin—prostate cancer	0.000141	0.000952	CcSEcCtD
Temazepam—Osteoarthritis—Epirubicin—prostate cancer	0.000141	0.000952	CcSEcCtD
Temazepam—Visual impairment—Docetaxel—prostate cancer	0.000139	0.000941	CcSEcCtD
Temazepam—Hypotension—Mitoxantrone—prostate cancer	0.000139	0.000937	CcSEcCtD
Temazepam—Decreased appetite—Estradiol—prostate cancer	0.000139	0.000936	CcSEcCtD
Temazepam—Depression—Prednisone—prostate cancer	0.000139	0.000935	CcSEcCtD
Temazepam—Diarrhoea—Goserelin—prostate cancer	0.000138	0.000929	CcSEcCtD
Temazepam—Fatigue—Estradiol—prostate cancer	0.000138	0.000928	CcSEcCtD
Temazepam—Constipation—Estradiol—prostate cancer	0.000136	0.000921	CcSEcCtD
Temazepam—Diarrhoea—Conjugated Estrogens—prostate cancer	0.000136	0.00092	CcSEcCtD
Temazepam—Vertigo—Etoposide—prostate cancer	0.000136	0.000918	CcSEcCtD
Temazepam—Visual impairment—Capecitabine—prostate cancer	0.000135	0.000911	CcSEcCtD
Temazepam—Loss of consciousness—Etoposide—prostate cancer	0.000133	0.000899	CcSEcCtD
Temazepam—Lethargy—Doxorubicin—prostate cancer	0.000133	0.000898	CcSEcCtD
Temazepam—Dizziness—Goserelin—prostate cancer	0.000133	0.000898	CcSEcCtD
Temazepam—Ataxia—Epirubicin—prostate cancer	0.000133	0.000895	CcSEcCtD
Temazepam—Dyspnoea—Mitoxantrone—prostate cancer	0.000133	0.000894	CcSEcCtD
Temazepam—Somnolence—Mitoxantrone—prostate cancer	0.000132	0.000892	CcSEcCtD
Temazepam—Dizziness—Conjugated Estrogens—prostate cancer	0.000132	0.000889	CcSEcCtD
Temazepam—Feeling abnormal—Estradiol—prostate cancer	0.000132	0.000887	CcSEcCtD
Temazepam—Convulsion—Etoposide—prostate cancer	0.000131	0.000886	CcSEcCtD
Temazepam—Hyponatraemia—Doxorubicin—prostate cancer	0.000131	0.000884	CcSEcCtD
Temazepam—Diplopia—Doxorubicin—prostate cancer	0.000131	0.00088	CcSEcCtD
