nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBD1—midbrain—Gilles de la Tourette syndrome	0.0395	0.0395	CbGeAlD
Vinblastine—TUBE1—midbrain—Gilles de la Tourette syndrome	0.037	0.037	CbGeAlD
Vinblastine—TUBG1—midbrain—Gilles de la Tourette syndrome	0.0331	0.0331	CbGeAlD
Vinblastine—TUBB8—nervous system—Gilles de la Tourette syndrome	0.0324	0.0324	CbGeAlD
Vinblastine—TUBB8—central nervous system—Gilles de la Tourette syndrome	0.0312	0.0312	CbGeAlD
Vinblastine—TUBE1—nervous system—Gilles de la Tourette syndrome	0.0304	0.0304	CbGeAlD
Vinblastine—TUBE1—central nervous system—Gilles de la Tourette syndrome	0.0293	0.0293	CbGeAlD
Vinblastine—TUBG1—nervous system—Gilles de la Tourette syndrome	0.0272	0.0272	CbGeAlD
Vinblastine—NR5A1—nervous system—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Vinblastine—TUBG1—central nervous system—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
Vinblastine—NR5A1—central nervous system—Gilles de la Tourette syndrome	0.0256	0.0256	CbGeAlD
Vinblastine—TUBD1—brain—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Vinblastine—TUBB8—brain—Gilles de la Tourette syndrome	0.0248	0.0248	CbGeAlD
Vinblastine—TUBE1—brain—Gilles de la Tourette syndrome	0.0233	0.0233	CbGeAlD
Vinblastine—TUBB3—nervous system—Gilles de la Tourette syndrome	0.0221	0.0221	CbGeAlD
Vinblastine—TUBB1—nervous system—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Vinblastine—TUBB3—central nervous system—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Vinblastine—TUBB1—central nervous system—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Vinblastine—TUBG1—brain—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Vinblastine—NR5A1—brain—Gilles de la Tourette syndrome	0.0203	0.0203	CbGeAlD
Vinblastine—TUBA1A—midbrain—Gilles de la Tourette syndrome	0.0192	0.0192	CbGeAlD
Vinblastine—JUN—midbrain—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Vinblastine—TUBB3—brain—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Vinblastine—TUBB1—brain—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
Vinblastine—TUBB4A—midbrain—Gilles de la Tourette syndrome	0.0164	0.0164	CbGeAlD
Vinblastine—TUBB2B—midbrain—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
Vinblastine—TUBA1A—nervous system—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
Vinblastine—JUN—nervous system—Gilles de la Tourette syndrome	0.0156	0.0156	CbGeAlD
Vinblastine—TUBA1A—central nervous system—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Vinblastine—JUN—central nervous system—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
Vinblastine—TUBB—midbrain—Gilles de la Tourette syndrome	0.015	0.015	CbGeAlD
Vinblastine—TUBB2A—midbrain—Gilles de la Tourette syndrome	0.0149	0.0149	CbGeAlD
Vinblastine—TUBB6—midbrain—Gilles de la Tourette syndrome	0.0147	0.0147	CbGeAlD
Vinblastine—TUBB4A—nervous system—Gilles de la Tourette syndrome	0.0135	0.0135	CbGeAlD
Vinblastine—TUBB2B—nervous system—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
Vinblastine—TUBB4A—central nervous system—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
Vinblastine—TUBB4B—midbrain—Gilles de la Tourette syndrome	0.0128	0.0128	CbGeAlD
Vinblastine—TUBB2B—central nervous system—Gilles de la Tourette syndrome	0.0125	0.0125	CbGeAlD
Vinblastine—TUBB2A—nervous system—Gilles de la Tourette syndrome	0.0123	0.0123	CbGeAlD
Vinblastine—TUBB6—nervous system—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Vinblastine—TUBA1A—brain—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Vinblastine—JUN—brain—Gilles de la Tourette syndrome	0.0119	0.0119	CbGeAlD
Vinblastine—TUBB2A—central nervous system—Gilles de la Tourette syndrome	0.0118	0.0118	CbGeAlD
Vinblastine—TUBB6—central nervous system—Gilles de la Tourette syndrome	0.0116	0.0116	CbGeAlD
Vinblastine—TUBB4B—nervous system—Gilles de la Tourette syndrome	0.0105	0.0105	CbGeAlD
Vinblastine—TUBB4A—brain—Gilles de la Tourette syndrome	0.0103	0.0103	CbGeAlD
Vinblastine—TUBB4B—central nervous system—Gilles de la Tourette syndrome	0.0101	0.0101	CbGeAlD
Vinblastine—TUBB2B—brain—Gilles de la Tourette syndrome	0.00995	0.00995	CbGeAlD
Vinblastine—TUBB—brain—Gilles de la Tourette syndrome	0.00942	0.00942	CbGeAlD
Vinblastine—TUBB2A—brain—Gilles de la Tourette syndrome	0.00937	0.00937	CbGeAlD
Vinblastine—TUBB6—brain—Gilles de la Tourette syndrome	0.00924	0.00924	CbGeAlD
Vinblastine—TUBB4B—brain—Gilles de la Tourette syndrome	0.00803	0.00803	CbGeAlD
Vinblastine—ABCC1—brain—Gilles de la Tourette syndrome	0.00572	0.00572	CbGeAlD
Vinblastine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00432	0.00432	CbGeAlD
Vinblastine—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00425	0.00425	CbGeAlD
Vinblastine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00416	0.00416	CbGeAlD
Vinblastine—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00409	0.00409	CbGeAlD
Vinblastine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00372	0.00372	CbGeAlD
Vinblastine—CYP2D6—brain—Gilles de la Tourette syndrome	0.00325	0.00325	CbGeAlD
Vinblastine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00306	0.00306	CbGeAlD
Vinblastine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00294	0.00294	CbGeAlD
Vinblastine—ABCB1—brain—Gilles de la Tourette syndrome	0.00234	0.00234	CbGeAlD
