nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—esophageal cancer	0.747	1	CbGaD
Tolvaptan—Neurological symptom—Cisplatin—esophageal cancer	0.00659	0.0566	CcSEcCtD
Tolvaptan—Prothrombin level increased—Capecitabine—esophageal cancer	0.00357	0.0307	CcSEcCtD
Tolvaptan—Prurigo—Capecitabine—esophageal cancer	0.00318	0.0273	CcSEcCtD
Tolvaptan—Zafirlukast—PTGS1—esophageal cancer	0.0031	0.708	CrCbGaD
Tolvaptan—Deep vein thrombosis—Capecitabine—esophageal cancer	0.00241	0.0207	CcSEcCtD
Tolvaptan—Hyperuricaemia—Cisplatin—esophageal cancer	0.00214	0.0184	CcSEcCtD
Tolvaptan—Blood uric acid increased—Cisplatin—esophageal cancer	0.00203	0.0174	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Capecitabine—esophageal cancer	0.00198	0.017	CcSEcCtD
Tolvaptan—Hyperkalaemia—Cisplatin—esophageal cancer	0.00195	0.0168	CcSEcCtD
Tolvaptan—Ventricular fibrillation—Capecitabine—esophageal cancer	0.00191	0.0165	CcSEcCtD
Tolvaptan—Body temperature increased—Carboplatin—esophageal cancer	0.00191	0.0164	CcSEcCtD
Tolvaptan—Deep vein thrombosis—Methotrexate—esophageal cancer	0.00179	0.0154	CcSEcCtD
Tolvaptan—Polyuria—Cisplatin—esophageal cancer	0.00164	0.0141	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Capecitabine—esophageal cancer	0.00155	0.0133	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Cisplatin—esophageal cancer	0.00147	0.0127	CcSEcCtD
Tolvaptan—Pulmonary embolism—Capecitabine—esophageal cancer	0.00147	0.0126	CcSEcCtD
Tolvaptan—Hyponatraemia—Cisplatin—esophageal cancer	0.00145	0.0125	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Cisplatin—esophageal cancer	0.00144	0.0124	CcSEcCtD
Tolvaptan—Blood creatinine increased—Cisplatin—esophageal cancer	0.00135	0.0116	CcSEcCtD
Tolvaptan—Dehydration—Cisplatin—esophageal cancer	0.00134	0.0115	CcSEcCtD
Tolvaptan—Ecchymosis—Capecitabine—esophageal cancer	0.00133	0.0114	CcSEcCtD
Tolvaptan—Urine output increased—Capecitabine—esophageal cancer	0.00133	0.0114	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00132	0.0113	CcSEcCtD
Tolvaptan—Breast disorder—Cisplatin—esophageal cancer	0.0013	0.0112	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.0013	0.0112	CcSEcCtD
Tolvaptan—Vismodegib—ABCB1—esophageal cancer	0.00127	0.292	CrCbGaD
Tolvaptan—Polyuria—Capecitabine—esophageal cancer	0.00121	0.0104	CcSEcCtD
Tolvaptan—Hyperuricaemia—Methotrexate—esophageal cancer	0.00118	0.0101	CcSEcCtD
Tolvaptan—Thirst—Capecitabine—esophageal cancer	0.00112	0.00962	CcSEcCtD
Tolvaptan—Renal impairment—Capecitabine—esophageal cancer	0.00112	0.00962	CcSEcCtD
Tolvaptan—Blood uric acid increased—Methotrexate—esophageal cancer	0.00111	0.00956	CcSEcCtD
Tolvaptan—Respiratory failure—Methotrexate—esophageal cancer	0.00111	0.00956	CcSEcCtD
Tolvaptan—Renal failure—Cisplatin—esophageal cancer	0.00109	0.00941	CcSEcCtD
Tolvaptan—Pulmonary embolism—Methotrexate—esophageal cancer	0.00109	0.00939	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00109	0.00934	CcSEcCtD
Tolvaptan—Hyponatraemia—Capecitabine—esophageal cancer	0.00107	0.00919	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00106	0.00915	CcSEcCtD
Tolvaptan—Blood creatinine increased—Capecitabine—esophageal cancer	0.000997	0.00858	CcSEcCtD
Tolvaptan—Dehydration—Capecitabine—esophageal cancer	0.00099	0.00851	CcSEcCtD
Tolvaptan—Ecchymosis—Methotrexate—esophageal cancer	0.000987	0.00849	CcSEcCtD
Tolvaptan—Urine output increased—Methotrexate—esophageal cancer	0.000987	0.00849	CcSEcCtD
Tolvaptan—Urinary tract disorder—Cisplatin—esophageal cancer	0.000986	0.00848	CcSEcCtD
Tolvaptan—Connective tissue disorder—Cisplatin—esophageal cancer	0.000982	0.00844	CcSEcCtD
Tolvaptan—Urethral disorder—Cisplatin—esophageal cancer	0.000979	0.00842	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000972	0.00836	CcSEcCtD
Tolvaptan—Breast disorder—Capecitabine—esophageal cancer	0.000962	0.00827	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000958	0.00824	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000939	0.00807	CcSEcCtD
Tolvaptan—Cardiac disorder—Cisplatin—esophageal cancer	0.000927	0.00797	CcSEcCtD
Tolvaptan—Polyuria—Methotrexate—esophageal cancer	0.000902	0.00776	CcSEcCtD
Tolvaptan—Immune system disorder—Cisplatin—esophageal cancer	0.000902	0.00776	CcSEcCtD
Tolvaptan—Mediastinal disorder—Cisplatin—esophageal cancer	0.0009	0.00774	CcSEcCtD
Tolvaptan—Malnutrition—Cisplatin—esophageal cancer	0.00087	0.00748	CcSEcCtD
Tolvaptan—Hyperglycaemia—Capecitabine—esophageal cancer	0.00083	0.00714	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000809	0.00695	CcSEcCtD
Tolvaptan—Ill-defined disorder—Cisplatin—esophageal cancer	0.000807	0.00694	CcSEcCtD
Tolvaptan—Renal failure—Capecitabine—esophageal cancer	0.000806	0.00693	CcSEcCtD
Tolvaptan—Malaise—Cisplatin—esophageal cancer	0.000784	0.00674	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000735	0.00632	CcSEcCtD
Tolvaptan—Discomfort—Cisplatin—esophageal cancer	0.000731	0.00629	CcSEcCtD
Tolvaptan—Urinary tract disorder—Capecitabine—esophageal cancer	0.000727	0.00625	CcSEcCtD
Tolvaptan—Connective tissue disorder—Capecitabine—esophageal cancer	0.000724	0.00622	CcSEcCtD
Tolvaptan—Urethral disorder—Capecitabine—esophageal cancer	0.000722	0.00621	CcSEcCtD
Tolvaptan—Breast disorder—Methotrexate—esophageal cancer	0.000716	0.00616	CcSEcCtD
Tolvaptan—Anaphylactic shock—Cisplatin—esophageal cancer	0.00071	0.0061	CcSEcCtD
Tolvaptan—Nervous system disorder—Cisplatin—esophageal cancer	0.000696	0.00599	CcSEcCtD
Tolvaptan—Skin disorder—Cisplatin—esophageal cancer	0.000689	0.00593	CcSEcCtD
Tolvaptan—Cardiac disorder—Capecitabine—esophageal cancer	0.000683	0.00588	CcSEcCtD
Tolvaptan—Anorexia—Cisplatin—esophageal cancer	0.000676	0.00582	CcSEcCtD
Tolvaptan—Angiopathy—Capecitabine—esophageal cancer	0.000668	0.00575	CcSEcCtD
Tolvaptan—Immune system disorder—Capecitabine—esophageal cancer	0.000665	0.00572	CcSEcCtD
Tolvaptan—Mediastinal disorder—Capecitabine—esophageal cancer	0.000664	0.00571	CcSEcCtD
Tolvaptan—Malnutrition—Capecitabine—esophageal cancer	0.000641	0.00551	CcSEcCtD
Tolvaptan—Dysgeusia—Capecitabine—esophageal cancer	0.000628	0.0054	CcSEcCtD
Tolvaptan—Decreased appetite—Cisplatin—esophageal cancer	0.000617	0.00531	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000613	0.00527	CcSEcCtD
Tolvaptan—Renal failure—Methotrexate—esophageal cancer	0.0006	0.00516	CcSEcCtD
Tolvaptan—Ill-defined disorder—Capecitabine—esophageal cancer	0.000595	0.00511	CcSEcCtD
Tolvaptan—Feeling abnormal—Cisplatin—esophageal cancer	0.000585	0.00503	CcSEcCtD
Tolvaptan—Malaise—Capecitabine—esophageal cancer	0.000578	0.00497	CcSEcCtD
Tolvaptan—Syncope—Capecitabine—esophageal cancer	0.000575	0.00494	CcSEcCtD
Tolvaptan—Loss of consciousness—Capecitabine—esophageal cancer	0.000563	0.00484	CcSEcCtD
Tolvaptan—Body temperature increased—Cisplatin—esophageal cancer	0.000561	0.00482	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000542	0.00466	CcSEcCtD
Tolvaptan—Urinary tract disorder—Methotrexate—esophageal cancer	0.000541	0.00466	CcSEcCtD
Tolvaptan—Discomfort—Capecitabine—esophageal cancer	0.000539	0.00464	CcSEcCtD
Tolvaptan—Urethral disorder—Methotrexate—esophageal cancer	0.000537	0.00462	CcSEcCtD
Tolvaptan—Dry mouth—Capecitabine—esophageal cancer	0.000534	0.00459	CcSEcCtD
Tolvaptan—Hypersensitivity—Cisplatin—esophageal cancer	0.000523	0.0045	CcSEcCtD
Tolvaptan—Shock—Capecitabine—esophageal cancer	0.000515	0.00443	CcSEcCtD
Tolvaptan—Nervous system disorder—Capecitabine—esophageal cancer	0.000513	0.00441	CcSEcCtD
Tolvaptan—Asthenia—Cisplatin—esophageal cancer	0.000509	0.00438	CcSEcCtD
Tolvaptan—Cardiac disorder—Methotrexate—esophageal cancer	0.000509	0.00437	CcSEcCtD
Tolvaptan—Skin disorder—Capecitabine—esophageal cancer	0.000508	0.00437	CcSEcCtD
Tolvaptan—Anorexia—Capecitabine—esophageal cancer	0.000499	0.00429	CcSEcCtD
Tolvaptan—Angiopathy—Methotrexate—esophageal cancer	0.000497	0.00428	CcSEcCtD
Tolvaptan—Immune system disorder—Methotrexate—esophageal cancer	0.000495	0.00426	CcSEcCtD
Tolvaptan—Mediastinal disorder—Methotrexate—esophageal cancer	0.000494	0.00425	CcSEcCtD
Tolvaptan—Diarrhoea—Cisplatin—esophageal cancer	0.000486	0.00418	CcSEcCtD
Tolvaptan—Malnutrition—Methotrexate—esophageal cancer	0.000477	0.0041	CcSEcCtD
Tolvaptan—Dysgeusia—Methotrexate—esophageal cancer	0.000467	0.00402	CcSEcCtD
Tolvaptan—Decreased appetite—Capecitabine—esophageal cancer	0.000455	0.00391	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000452	0.00388	CcSEcCtD
Tolvaptan—Constipation—Capecitabine—esophageal cancer	0.000447	0.00385	CcSEcCtD
Tolvaptan—Ill-defined disorder—Methotrexate—esophageal cancer	0.000443	0.00381	CcSEcCtD
Tolvaptan—Feeling abnormal—Capecitabine—esophageal cancer	0.000431	0.00371	CcSEcCtD
Tolvaptan—Malaise—Methotrexate—esophageal cancer	0.00043	0.0037	CcSEcCtD
Tolvaptan—Nausea—Cisplatin—esophageal cancer	0.000422	0.00363	CcSEcCtD
Tolvaptan—Body temperature increased—Capecitabine—esophageal cancer	0.000414	0.00356	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000403	0.00347	CcSEcCtD
Tolvaptan—Discomfort—Methotrexate—esophageal cancer	0.000401	0.00345	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—AKAP13—esophageal cancer	0.000391	0.00295	CbGpPWpGaD
Tolvaptan—Anaphylactic shock—Methotrexate—esophageal cancer	0.000389	0.00335	CcSEcCtD
Tolvaptan—AVPR2—GPCR downstream signaling—AKAP13—esophageal cancer	0.000388	0.00293	CbGpPWpGaD
Tolvaptan—Hypersensitivity—Capecitabine—esophageal cancer	0.000385	0.00331	CcSEcCtD
Tolvaptan—Nervous system disorder—Methotrexate—esophageal cancer	0.000382	0.00328	CcSEcCtD
Tolvaptan—Skin disorder—Methotrexate—esophageal cancer	0.000378	0.00325	CcSEcCtD
Tolvaptan—Asthenia—Capecitabine—esophageal cancer	0.000375	0.00323	CcSEcCtD
Tolvaptan—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000373	0.00281	CbGpPWpGaD
Tolvaptan—Anorexia—Methotrexate—esophageal cancer	0.000371	0.00319	CcSEcCtD
Tolvaptan—Pruritus—Capecitabine—esophageal cancer	0.00037	0.00318	CcSEcCtD
Tolvaptan—AVPR1A—Signaling Pathways—KMT2D—esophageal cancer	0.000365	0.00275	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—KMT2D—esophageal cancer	0.000363	0.00273	CbGpPWpGaD
Tolvaptan—Diarrhoea—Capecitabine—esophageal cancer	0.000358	0.00308	CcSEcCtD
Tolvaptan—AVPR1A—GPCR downstream signaling—PDE4D—esophageal cancer	0.000358	0.0027	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—AKAP13—esophageal cancer	0.000355	0.00268	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—PDE4D—esophageal cancer	0.000355	0.00268	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—AKAP13—esophageal cancer	0.000353	0.00266	CbGpPWpGaD
