nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—CYP3A7—Ifosfamide—testicular cancer	0.105	0.144	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.105	0.144	CbGbCtD
Clarithromycin—SLC22A7—Methotrexate—testicular cancer	0.0856	0.117	CbGbCtD
Clarithromycin—CYP3A5—Ifosfamide—testicular cancer	0.0789	0.108	CbGbCtD
Clarithromycin—CYP2C19—Ifosfamide—testicular cancer	0.0637	0.0873	CbGbCtD
Clarithromycin—ABCB1—Dactinomycin—testicular cancer	0.0435	0.0596	CbGbCtD
Clarithromycin—CYP3A5—Etoposide—testicular cancer	0.0377	0.0517	CbGbCtD
Clarithromycin—CYP3A4—Ifosfamide—testicular cancer	0.0308	0.0422	CbGbCtD
Clarithromycin—CYP1A2—Etoposide—testicular cancer	0.0281	0.0385	CbGbCtD
Clarithromycin—ABCB1—Vinblastine—testicular cancer	0.0272	0.0374	CbGbCtD
Clarithromycin—ABCB1—Cisplatin—testicular cancer	0.025	0.0343	CbGbCtD
Clarithromycin—ABCB1—Etoposide—testicular cancer	0.0245	0.0337	CbGbCtD
Clarithromycin—ABCB1—Doxorubicin—testicular cancer	0.0167	0.023	CbGbCtD
Clarithromycin—CYP3A4—Vinblastine—testicular cancer	0.0163	0.0224	CbGbCtD
Clarithromycin—ABCB1—Methotrexate—testicular cancer	0.0162	0.0222	CbGbCtD
Clarithromycin—CYP3A4—Etoposide—testicular cancer	0.0147	0.0202	CbGbCtD
Clarithromycin—CYP3A4—Doxorubicin—testicular cancer	0.01	0.0138	CbGbCtD
Clarithromycin—Urethral disorder—Methotrexate—testicular cancer	0.000199	0.000735	CcSEcCtD
Clarithromycin—Feeling abnormal—Etoposide—testicular cancer	0.000198	0.000733	CcSEcCtD
Clarithromycin—Nausea—Dactinomycin—testicular cancer	0.000198	0.00073	CcSEcCtD
Clarithromycin—Agranulocytosis—Epirubicin—testicular cancer	0.000197	0.00073	CcSEcCtD
Clarithromycin—Pneumonia—Doxorubicin—testicular cancer	0.000197	0.000728	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Etoposide—testicular cancer	0.000197	0.000727	CcSEcCtD
Clarithromycin—Infestation NOS—Doxorubicin—testicular cancer	0.000196	0.000723	CcSEcCtD
Clarithromycin—Infestation—Doxorubicin—testicular cancer	0.000196	0.000723	CcSEcCtD
Clarithromycin—Visual impairment—Methotrexate—testicular cancer	0.000196	0.000723	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000194	0.000717	CcSEcCtD
Clarithromycin—Vomiting—Ifosfamide—testicular cancer	0.000194	0.000716	CcSEcCtD
Clarithromycin—Hypersensitivity—Cisplatin—testicular cancer	0.000194	0.000715	CcSEcCtD
Clarithromycin—Renal failure—Doxorubicin—testicular cancer	0.000192	0.000711	CcSEcCtD
Clarithromycin—Rash—Ifosfamide—testicular cancer	0.000192	0.00071	CcSEcCtD
Clarithromycin—Dermatitis—Ifosfamide—testicular cancer	0.000192	0.00071	CcSEcCtD
Clarithromycin—Erythema multiforme—Methotrexate—testicular cancer	0.000192	0.000709	CcSEcCtD
Clarithromycin—Urticaria—Etoposide—testicular cancer	0.000191	0.000707	CcSEcCtD
Clarithromycin—Haemoglobin—Epirubicin—testicular cancer	0.000191	0.000705	CcSEcCtD
Clarithromycin—Jaundice—Doxorubicin—testicular cancer	0.000191	0.000705	CcSEcCtD
Clarithromycin—Stomatitis—Doxorubicin—testicular cancer	0.000191	0.000705	CcSEcCtD
Clarithromycin—Rhinitis—Epirubicin—testicular cancer	0.00019	0.000704	CcSEcCtD
Clarithromycin—Body temperature increased—Etoposide—testicular cancer	0.00019	0.000703	CcSEcCtD
Clarithromycin—Abdominal pain—Etoposide—testicular cancer	0.00019	0.000703	CcSEcCtD
Clarithromycin—Conjunctivitis—Doxorubicin—testicular cancer	0.00019	0.000703	CcSEcCtD
Clarithromycin—Hepatitis—Epirubicin—testicular cancer	0.00019	0.000702	CcSEcCtD
Clarithromycin—Haemorrhage—Epirubicin—testicular cancer	0.00019	0.000702	CcSEcCtD
Clarithromycin—Eye disorder—Methotrexate—testicular cancer	0.00019	0.000701	CcSEcCtD
Clarithromycin—Tinnitus—Methotrexate—testicular cancer	0.000189	0.000699	CcSEcCtD
Clarithromycin—Asthenia—Cisplatin—testicular cancer	0.000189	0.000697	CcSEcCtD
Clarithromycin—Pharyngitis—Epirubicin—testicular cancer	0.000188	0.000697	CcSEcCtD
Clarithromycin—Cardiac disorder—Methotrexate—testicular cancer	0.000188	0.000696	CcSEcCtD
Clarithromycin—Urinary tract disorder—Epirubicin—testicular cancer	0.000188	0.000693	CcSEcCtD
Clarithromycin—Haematuria—Doxorubicin—testicular cancer	0.000187	0.00069	CcSEcCtD
Clarithromycin—Connective tissue disorder—Epirubicin—testicular cancer	0.000187	0.00069	CcSEcCtD
Clarithromycin—Urethral disorder—Epirubicin—testicular cancer	0.000186	0.000688	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000185	0.000684	CcSEcCtD
Clarithromycin—Epistaxis—Doxorubicin—testicular cancer	0.000185	0.000682	CcSEcCtD
Clarithromycin—Angiopathy—Methotrexate—testicular cancer	0.000184	0.00068	CcSEcCtD
Clarithromycin—Immune system disorder—Methotrexate—testicular cancer	0.000183	0.000677	CcSEcCtD
Clarithromycin—Visual impairment—Epirubicin—testicular cancer	0.000183	0.000676	CcSEcCtD
Clarithromycin—Mediastinal disorder—Methotrexate—testicular cancer	0.000183	0.000676	CcSEcCtD
Clarithromycin—Agranulocytosis—Doxorubicin—testicular cancer	0.000183	0.000675	CcSEcCtD
Clarithromycin—Chills—Methotrexate—testicular cancer	0.000182	0.000673	CcSEcCtD
Clarithromycin—Nausea—Ifosfamide—testicular cancer	0.000181	0.000669	CcSEcCtD
Clarithromycin—Diarrhoea—Cisplatin—testicular cancer	0.00018	0.000664	CcSEcCtD
Clarithromycin—Erythema multiforme—Epirubicin—testicular cancer	0.00018	0.000664	CcSEcCtD
Clarithromycin—Mental disorder—Methotrexate—testicular cancer	0.000178	0.000657	CcSEcCtD
Clarithromycin—Eye disorder—Epirubicin—testicular cancer	0.000177	0.000656	CcSEcCtD
Clarithromycin—Hypersensitivity—Etoposide—testicular cancer	0.000177	0.000655	CcSEcCtD
Clarithromycin—Tinnitus—Epirubicin—testicular cancer	0.000177	0.000654	CcSEcCtD
Clarithromycin—Malnutrition—Methotrexate—testicular cancer	0.000177	0.000653	CcSEcCtD
Clarithromycin—Haemoglobin—Doxorubicin—testicular cancer	0.000177	0.000653	CcSEcCtD
Clarithromycin—Flushing—Epirubicin—testicular cancer	0.000176	0.000651	CcSEcCtD
Clarithromycin—Cardiac disorder—Epirubicin—testicular cancer	0.000176	0.000651	CcSEcCtD
Clarithromycin—Rhinitis—Doxorubicin—testicular cancer	0.000176	0.000651	CcSEcCtD
Clarithromycin—Hepatitis—Doxorubicin—testicular cancer	0.000176	0.000649	CcSEcCtD
Clarithromycin—Haemorrhage—Doxorubicin—testicular cancer	0.000176	0.000649	CcSEcCtD
Clarithromycin—Pharyngitis—Doxorubicin—testicular cancer	0.000174	0.000645	CcSEcCtD
Clarithromycin—Urinary tract disorder—Doxorubicin—testicular cancer	0.000174	0.000641	CcSEcCtD
