nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—SLC15A2—Trandolapril—coronary artery disease	0.0629	0.0782	CbGbCtD
Cefotaxime—SLC15A2—Perindopril—coronary artery disease	0.0575	0.0715	CbGbCtD
Cefotaxime—SLC15A1—Trandolapril—coronary artery disease	0.0542	0.0673	CbGbCtD
Cefotaxime—SLC22A7—Enalapril—coronary artery disease	0.0532	0.0661	CbGbCtD
Cefotaxime—SLC15A1—Perindopril—coronary artery disease	0.0495	0.0616	CbGbCtD
Cefotaxime—SLC15A2—Ramipril—coronary artery disease	0.0476	0.0592	CbGbCtD
Cefotaxime—SLC15A1—Enalapril—coronary artery disease	0.041	0.051	CbGbCtD
Cefotaxime—SLC15A1—Ramipril—coronary artery disease	0.041	0.051	CbGbCtD
Cefotaxime—SLC15A1—Lisinopril—coronary artery disease	0.041	0.051	CbGbCtD
Cefotaxime—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.0403	0.0501	CbGbCtD
Cefotaxime—SLC22A11—Pravastatin—coronary artery disease	0.0395	0.0491	CbGbCtD
Cefotaxime—SLC22A7—Pravastatin—coronary artery disease	0.0376	0.0468	CbGbCtD
Cefotaxime—SLC22A11—Furosemide—coronary artery disease	0.0336	0.0418	CbGbCtD
Cefotaxime—SLC22A8—Enalapril—coronary artery disease	0.0325	0.0404	CbGbCtD
Cefotaxime—SLC15A1—Captopril—coronary artery disease	0.0307	0.0382	CbGbCtD
Cefotaxime—SLC22A8—Pravastatin—coronary artery disease	0.023	0.0286	CbGbCtD
Cefotaxime—SLC22A6—Enalapril—coronary artery disease	0.0226	0.0281	CbGbCtD
Cefotaxime—SLC22A8—Furosemide—coronary artery disease	0.0195	0.0243	CbGbCtD
Cefotaxime—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0171	0.0213	CbGbCtD
Cefotaxime—SLC22A6—Captopril—coronary artery disease	0.0169	0.021	CbGbCtD
Cefotaxime—SLC22A6—Pravastatin—coronary artery disease	0.016	0.0199	CbGbCtD
Cefotaxime—SLC22A6—Furosemide—coronary artery disease	0.0136	0.0169	CbGbCtD
Cefotaxime—SLC22A6—Losartan—coronary artery disease	0.0133	0.0166	CbGbCtD
Cefotaxime—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A3—coronary artery disease	0.000939	0.0575	CbGpPWpGaD
Cefotaxime—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A3—coronary artery disease	0.000852	0.0522	CbGpPWpGaD
Cefotaxime—Cefazolin—PON1—coronary artery disease	0.000721	0.453	CrCbGaD
Cefotaxime—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—coronary artery disease	0.000716	0.0439	CbGpPWpGaD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—PPAT—coronary artery disease	0.000602	0.0369	CbGpPWpGaD
Cefotaxime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—coronary artery disease	0.000598	0.0366	CbGpPWpGaD
Cefotaxime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A6—coronary artery disease	0.000466	0.0285	CbGpPWpGaD
Cefotaxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A6—coronary artery disease	0.000432	0.0265	CbGpPWpGaD
Cefotaxime—Cefdinir—MPO—coronary artery disease	0.000295	0.185	CrCbGaD
Cefotaxime—Cefaclor—MPO—coronary artery disease	0.000292	0.184	CrCbGaD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A6—coronary artery disease	0.000292	0.0179	CbGpPWpGaD
Cefotaxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	0.000274	0.0168	CbGpPWpGaD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A6—coronary artery disease	0.000265	0.0162	CbGpPWpGaD
Cefotaxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A6—coronary artery disease	0.000255	0.0156	CbGpPWpGaD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—SMUG1—coronary artery disease	0.000225	0.0138	CbGpPWpGaD
Cefotaxime—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A6—coronary artery disease	0.000223	0.0136	CbGpPWpGaD
Cefotaxime—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.000188	0.0115	CbGpPWpGaD
Cefotaxime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A6—coronary artery disease	0.000186	0.0114	CbGpPWpGaD
Cefotaxime—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.000171	0.0105	CbGpPWpGaD
Cefotaxime—Gastrointestinal pain—Valsartan—coronary artery disease	0.000166	0.000936	CcSEcCtD
Cefotaxime—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000166	0.000936	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Olmesartan—coronary artery disease	0.000166	0.000931	CcSEcCtD
Cefotaxime—Anaphylactic shock—Losartan—coronary artery disease	0.000165	0.000926	CcSEcCtD
Cefotaxime—Pruritus—Clopidogrel—coronary artery disease	0.000164	0.000923	CcSEcCtD
Cefotaxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—coronary artery disease	0.000163	0.00999	CbGpPWpGaD
Cefotaxime—Pruritus—Lovastatin—coronary artery disease	0.000163	0.000917	CcSEcCtD
Cefotaxime—Shock—Losartan—coronary artery disease	0.000162	0.000911	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Niacin—coronary artery disease	0.000162	0.00091	CcSEcCtD
Cefotaxime—Urticaria—Valsartan—coronary artery disease	0.000162	0.000909	CcSEcCtD
Cefotaxime—Nausea—Rosuvastatin—coronary artery disease	0.000161	0.000908	CcSEcCtD
Cefotaxime—Diarrhoea—Fenofibrate—coronary artery disease	0.000161	0.000908	CcSEcCtD
Cefotaxime—Thrombocytopenia—Losartan—coronary artery disease	0.000161	0.000906	CcSEcCtD
Cefotaxime—Arrhythmia—Lisinopril—coronary artery disease	0.000161	0.000905	CcSEcCtD
Cefotaxime—Urticaria—Olmesartan—coronary artery disease	0.000161	0.000905	CcSEcCtD
Cefotaxime—Abdominal pain—Valsartan—coronary artery disease	0.000161	0.000905	CcSEcCtD
Cefotaxime—Feeling abnormal—Pravastatin—coronary artery disease	0.000161	0.000903	CcSEcCtD
Cefotaxime—Ill-defined disorder—Ramipril—coronary artery disease	0.00016	0.000902	CcSEcCtD
Cefotaxime—Abdominal pain—Olmesartan—coronary artery disease	0.00016	0.0009	CcSEcCtD
Cefotaxime—Body temperature increased—Olmesartan—coronary artery disease	0.00016	0.0009	CcSEcCtD
Cefotaxime—Pruritus—Ezetimibe—coronary artery disease	0.00016	0.000899	CcSEcCtD
Cefotaxime—Gastrointestinal pain—Pravastatin—coronary artery disease	0.000159	0.000896	CcSEcCtD
Cefotaxime—Pain—Telmisartan—coronary artery disease	0.000159	0.000894	CcSEcCtD
Cefotaxime—Hypersensitivity—Simvastatin—coronary artery disease	0.000159	0.000893	CcSEcCtD
Cefotaxime—Diarrhoea—Clopidogrel—coronary artery disease	0.000159	0.000893	CcSEcCtD
Cefotaxime—Angioedema—Ramipril—coronary artery disease	0.000158	0.000889	CcSEcCtD
Cefotaxime—Diarrhoea—Lovastatin—coronary artery disease	0.000158	0.000887	CcSEcCtD
Cefotaxime—SLC22A7—Fluoropyrimidine Activity—MTHFR—coronary artery disease	0.000157	0.00964	CbGpPWpGaD
Cefotaxime—Urticaria—Niacin—coronary artery disease	0.000157	0.000884	CcSEcCtD
Cefotaxime—Nausea—Acetylsalicylic acid—coronary artery disease	0.000157	0.000882	CcSEcCtD
Cefotaxime—Pruritus—Eplerenone—coronary artery disease	0.000156	0.00088	CcSEcCtD
Cefotaxime—Body temperature increased—Niacin—coronary artery disease	0.000156	0.00088	CcSEcCtD
Cefotaxime—Abdominal pain—Niacin—coronary artery disease	0.000156	0.00088	CcSEcCtD
Cefotaxime—Malaise—Ramipril—coronary artery disease	0.000156	0.000877	CcSEcCtD
Cefotaxime—Feeling abnormal—Trandolapril—coronary artery disease	0.000156	0.000877	CcSEcCtD
Cefotaxime—Feeling abnormal—Enalapril—coronary artery disease	0.000155	0.000873	CcSEcCtD
Cefotaxime—Leukopenia—Ramipril—coronary artery disease	0.000155	0.000871	CcSEcCtD
Cefotaxime—Urticaria—Pravastatin—coronary artery disease	0.000155	0.00087	CcSEcCtD
