nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—SLC22A1—hematologic cancer	0.12	0.436	CbGaD
Saquinavir—ABCG2—hematologic cancer	0.084	0.305	CbGaD
Saquinavir—ALB—hematologic cancer	0.0366	0.133	CbGaD
Saquinavir—ABCB1—hematologic cancer	0.0349	0.127	CbGaD
Saquinavir—ABCC1—Idarubicin—hematologic cancer	0.0163	0.0347	CbGbCtD
Saquinavir—SLCO1A2—Chlorambucil—hematologic cancer	0.0146	0.031	CbGbCtD
Saquinavir—ABCG2—Clofarabine—hematologic cancer	0.0132	0.028	CbGbCtD
Saquinavir—ABCC1—Daunorubicin—hematologic cancer	0.0116	0.0245	CbGbCtD
Saquinavir—ORM1—Imatinib—hematologic cancer	0.00971	0.0206	CbGbCtD
Saquinavir—CYP11A1—Dexamethasone—hematologic cancer	0.00893	0.0189	CbGbCtD
Saquinavir—ABCC2—Daunorubicin—hematologic cancer	0.00856	0.0182	CbGbCtD
Saquinavir—SLC22A1—Cytarabine—hematologic cancer	0.00803	0.017	CbGbCtD
Saquinavir—CYP11A1—ovarian follicle—hematologic cancer	0.00787	0.304	CbGeAlD
Saquinavir—ABCG2—Daunorubicin—hematologic cancer	0.00774	0.0164	CbGbCtD
Saquinavir—SLC22A1—Cladribine—hematologic cancer	0.00759	0.0161	CbGbCtD
Saquinavir—ABCC1—Mitoxantrone—hematologic cancer	0.00703	0.0149	CbGbCtD
Saquinavir—SLC22A1—Imatinib—hematologic cancer	0.00698	0.0148	CbGbCtD
Saquinavir—ABCG2—Teniposide—hematologic cancer	0.00672	0.0143	CbGbCtD
Saquinavir—ABCG2—Cladribine—hematologic cancer	0.00645	0.0137	CbGbCtD
Saquinavir—ABCG2—Imatinib—hematologic cancer	0.00593	0.0126	CbGbCtD
Saquinavir—ABCC1—Epirubicin—hematologic cancer	0.00569	0.0121	CbGbCtD
Saquinavir—ABCC1—Irinotecan—hematologic cancer	0.00553	0.0117	CbGbCtD
Saquinavir—SLCO1A2—Prednisolone—hematologic cancer	0.00552	0.0117	CbGbCtD
Saquinavir—ABCG2—Nilotinib—hematologic cancer	0.00539	0.0114	CbGbCtD
Saquinavir—SLCO1A2—Prednisone—hematologic cancer	0.00521	0.0111	CbGbCtD
Saquinavir—ABCC1—Vinblastine—hematologic cancer	0.00492	0.0104	CbGbCtD
Saquinavir—CYP2C9—Bexarotene—hematologic cancer	0.0049	0.0104	CbGbCtD
Saquinavir—ABCC1—Vincristine—hematologic cancer	0.00484	0.0103	CbGbCtD
Saquinavir—ABCG2—Dasatinib—hematologic cancer	0.00476	0.0101	CbGbCtD
Saquinavir—ABCB1—Lenalidomide—hematologic cancer	0.00476	0.0101	CbGbCtD
Saquinavir—ABCG2—Mitoxantrone—hematologic cancer	0.0047	0.00997	CbGbCtD
Saquinavir—SLCO1B1—Irinotecan—hematologic cancer	0.00466	0.00988	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00458	0.00972	CbGbCtD
Saquinavir—CYP3A7—Ifosfamide—hematologic cancer	0.00458	0.00972	CbGbCtD
Saquinavir—ABCC1—Etoposide—hematologic cancer	0.00443	0.0094	CbGbCtD
Saquinavir—CYP3A7—Imatinib—hematologic cancer	0.00438	0.00929	CbGbCtD
Saquinavir—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00438	0.00929	CbGbCtD
Saquinavir—CYP2C8—Bortezomib—hematologic cancer	0.00431	0.00914	CbGbCtD
Saquinavir—CYP3A5—Daunorubicin—hematologic cancer	0.00429	0.00909	CbGbCtD
Saquinavir—CYP2D6—Lomustine—hematologic cancer	0.00417	0.00884	CbGbCtD
Saquinavir—ABCC2—Irinotecan—hematologic cancer	0.0041	0.00869	CbGbCtD
Saquinavir—ALB—Imatinib—hematologic cancer	0.00409	0.00867	CbGbCtD
Saquinavir—CYP2C9—Idarubicin—hematologic cancer	0.00406	0.00862	CbGbCtD
Saquinavir—CYP3A5—Thalidomide—hematologic cancer	0.0039	0.00828	CbGbCtD
Saquinavir—CYP3A5—Teniposide—hematologic cancer	0.00373	0.0079	CbGbCtD
Saquinavir—CYP2D6—Idarubicin—hematologic cancer	0.00372	0.00788	CbGbCtD
