nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—autistic disorder	0.818	1	CbGaD
Nelarabine—DGUOK—Purine salvage—ADA—autistic disorder	0.012	0.0927	CbGpPWpGaD
Nelarabine—DGUOK—Purine metabolism—ADSL—autistic disorder	0.00641	0.0496	CbGpPWpGaD
Nelarabine—DGUOK—Purine metabolism—XDH—autistic disorder	0.00629	0.0487	CbGpPWpGaD
Nelarabine—DGUOK—Purine metabolism—ADA—autistic disorder	0.00569	0.044	CbGpPWpGaD
Nelarabine—DGUOK—eye—autistic disorder	0.00556	0.113	CbGeAlD
Nelarabine—DGUOK—telencephalon—autistic disorder	0.00507	0.103	CbGeAlD
Nelarabine—DGUOK—Nucleotide metabolism—UPB1—autistic disorder	0.00425	0.0329	CbGpPWpGaD
Nelarabine—DGUOK—digestive system—autistic disorder	0.00387	0.0786	CbGeAlD
Nelarabine—DCK—Purine salvage—ADA—autistic disorder	0.00367	0.0284	CbGpPWpGaD
Nelarabine—DCK—Pyrimidine metabolism—UPB1—autistic disorder	0.00334	0.0259	CbGpPWpGaD
Nelarabine—ADA—C-MYB transcription factor network—SND1—autistic disorder	0.00334	0.0259	CbGpPWpGaD
Nelarabine—DGUOK—Nucleotide metabolism—ADSL—autistic disorder	0.00322	0.0249	CbGpPWpGaD
Nelarabine—DGUOK—Nucleotide metabolism—XDH—autistic disorder	0.00316	0.0245	CbGpPWpGaD
Nelarabine—DGUOK—head—autistic disorder	0.00316	0.0641	CbGeAlD
Nelarabine—DGUOK—nervous system—autistic disorder	0.00299	0.0608	CbGeAlD
Nelarabine—DGUOK—central nervous system—autistic disorder	0.00288	0.0585	CbGeAlD
Nelarabine—DGUOK—Nucleotide metabolism—ADA—autistic disorder	0.00286	0.0221	CbGpPWpGaD
Nelarabine—DGUOK—cerebellum—autistic disorder	0.00282	0.0572	CbGeAlD
Nelarabine—DGUOK—Purine metabolism—CAT—autistic disorder	0.00265	0.0205	CbGpPWpGaD
Nelarabine—DGUOK—Purine metabolism—GPX1—autistic disorder	0.0024	0.0186	CbGpPWpGaD
Nelarabine—DGUOK—brain—autistic disorder	0.00229	0.0464	CbGeAlD
