nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Duodenal ulcer—Acamprosate—alcohol dependence	0.0243	0.0264	CcSEcCtD
Tiaprofenic acid—Sneezing—Naltrexone—alcohol dependence	0.02	0.0218	CcSEcCtD
Tiaprofenic acid—Metrorrhagia—Acamprosate—alcohol dependence	0.0164	0.0179	CcSEcCtD
Tiaprofenic acid—Eye pruritus—Citalopram—alcohol dependence	0.0157	0.0171	CcSEcCtD
Tiaprofenic acid—Duodenal ulcer—Citalopram—alcohol dependence	0.0145	0.0159	CcSEcCtD
Tiaprofenic acid—Drowsiness—Disulfiram—alcohol dependence	0.0133	0.0145	CcSEcCtD
Tiaprofenic acid—Melaena—Acamprosate—alcohol dependence	0.0115	0.0125	CcSEcCtD
Tiaprofenic acid—Urine output increased—Acamprosate—alcohol dependence	0.0106	0.0116	CcSEcCtD
Tiaprofenic acid—Heartburn—Citalopram—alcohol dependence	0.0102	0.0111	CcSEcCtD
Tiaprofenic acid—Metrorrhagia—Citalopram—alcohol dependence	0.00984	0.0107	CcSEcCtD
Tiaprofenic acid—Polyuria—Acamprosate—alcohol dependence	0.0097	0.0106	CcSEcCtD
Tiaprofenic acid—Vaginal haemorrhage—Citalopram—alcohol dependence	0.0095	0.0104	CcSEcCtD
Tiaprofenic acid—Diethylpropion—SLC6A3—alcohol dependence	0.00944	1	CrCbGaD
Tiaprofenic acid—Disorientation—Naltrexone—alcohol dependence	0.009	0.00981	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Acamprosate—alcohol dependence	0.00891	0.00971	CcSEcCtD
Tiaprofenic acid—Hot flush—Naltrexone—alcohol dependence	0.00861	0.00938	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Naltrexone—alcohol dependence	0.00854	0.0093	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Acamprosate—alcohol dependence	0.00851	0.00928	CcSEcCtD
Tiaprofenic acid—Purpura—Naltrexone—alcohol dependence	0.00836	0.00911	CcSEcCtD
Tiaprofenic acid—Contusion—Citalopram—alcohol dependence	0.00806	0.00878	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Naltrexone—alcohol dependence	0.00806	0.00878	CcSEcCtD
Tiaprofenic acid—Dry skin—Acamprosate—alcohol dependence	0.0078	0.0085	CcSEcCtD
Tiaprofenic acid—Oliguria—Citalopram—alcohol dependence	0.00763	0.00831	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Disulfiram—alcohol dependence	0.00763	0.00831	CcSEcCtD
Tiaprofenic acid—Somnolence—Disulfiram—alcohol dependence	0.00755	0.00823	CcSEcCtD
Tiaprofenic acid—Asthma—Acamprosate—alcohol dependence	0.00736	0.00802	CcSEcCtD
