nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—ALDH2—brown adipose tissue—type 2 diabetes mellitus	0.163	0.226	CbGeAlD
Amyl Nitrite—NPR1—artery—type 2 diabetes mellitus	0.0793	0.11	CbGeAlD
Amyl Nitrite—NPR1—endothelium—type 2 diabetes mellitus	0.067	0.0927	CbGeAlD
Amyl Nitrite—ALDH2—islet of Langerhans—type 2 diabetes mellitus	0.0346	0.0479	CbGeAlD
Amyl Nitrite—NPR1—retina—type 2 diabetes mellitus	0.0326	0.0451	CbGeAlD
Amyl Nitrite—NPR1—nephron tubule—type 2 diabetes mellitus	0.0307	0.0425	CbGeAlD
Amyl Nitrite—ALDH2—retina—type 2 diabetes mellitus	0.0296	0.0409	CbGeAlD
Amyl Nitrite—ALDH2—nephron tubule—type 2 diabetes mellitus	0.0278	0.0386	CbGeAlD
Amyl Nitrite—NPR1—cardiovascular system—type 2 diabetes mellitus	0.0276	0.0382	CbGeAlD
Amyl Nitrite—NPR1—kidney—type 2 diabetes mellitus	0.027	0.0373	CbGeAlD
Amyl Nitrite—NPR1—cortex of kidney—type 2 diabetes mellitus	0.0263	0.0364	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—AANAT—type 2 diabetes mellitus	0.026	0.0936	CbGpPWpGaD
Amyl Nitrite—ALDH2—cardiovascular system—type 2 diabetes mellitus	0.025	0.0346	CbGeAlD
Amyl Nitrite—ALDH2—kidney—type 2 diabetes mellitus	0.0245	0.0339	CbGeAlD
Amyl Nitrite—ALDH2—pancreas—type 2 diabetes mellitus	0.0243	0.0337	CbGeAlD
Amyl Nitrite—NPR1—adipose tissue—type 2 diabetes mellitus	0.0243	0.0336	CbGeAlD
Amyl Nitrite—ALDH2—cortex of kidney—type 2 diabetes mellitus	0.0238	0.033	CbGeAlD
Amyl Nitrite—ALDH2—adipose tissue—type 2 diabetes mellitus	0.0221	0.0305	CbGeAlD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—CYP2E1—type 2 diabetes mellitus	0.0205	0.0737	CbGpPWpGaD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—CYP1A2—type 2 diabetes mellitus	0.0203	0.0729	CbGpPWpGaD
Amyl Nitrite—ALDH2—Fatty Acid Omega Oxidation—CYP3A4—type 2 diabetes mellitus	0.0198	0.0711	CbGpPWpGaD
Amyl Nitrite—NPR1—liver—type 2 diabetes mellitus	0.017	0.0236	CbGeAlD
Amyl Nitrite—ALDH2—liver—type 2 diabetes mellitus	0.0155	0.0214	CbGeAlD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CYP2E1—type 2 diabetes mellitus	0.0088	0.0317	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CYP1A2—type 2 diabetes mellitus	0.0087	0.0313	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CYP3A4—type 2 diabetes mellitus	0.00849	0.0305	CbGpPWpGaD
Amyl Nitrite—ALDH2—Neuronal System—KCNK16—type 2 diabetes mellitus	0.00769	0.0277	CbGpPWpGaD
Amyl Nitrite—ALDH2—Biological oxidations—MAT1A—type 2 diabetes mellitus	0.00755	0.0272	CbGpPWpGaD
Amyl Nitrite—ALDH2—Tryptophan metabolism—CAT—type 2 diabetes mellitus	0.00706	0.0254	CbGpPWpGaD
Amyl Nitrite—ALDH2—Phase 1 - Functionalization of compounds—CYP11A1—type 2 diabetes mellitus	0.00699	0.0252	CbGpPWpGaD
