nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—ABCB1—adrenal gland cancer	0.629	1	CbGaD
Trifluoperazine—CALM2—adrenal medulla—adrenal gland cancer	0.0173	0.114	CbGeAlD
Trifluoperazine—CALM1—adrenal medulla—adrenal gland cancer	0.0172	0.114	CbGeAlD
Trifluoperazine—CALM1—sympathetic nervous system—adrenal gland cancer	0.0114	0.0757	CbGeAlD
Trifluoperazine—HTR2A—sympathetic nervous system—adrenal gland cancer	0.00697	0.0461	CbGeAlD
Trifluoperazine—HTR2A—vein—adrenal gland cancer	0.00652	0.0431	CbGeAlD
Trifluoperazine—S100A4—adrenal cortex—adrenal gland cancer	0.0058	0.0383	CbGeAlD
Trifluoperazine—CALY—pituitary gland—adrenal gland cancer	0.00542	0.0359	CbGeAlD
Trifluoperazine—EBPL—adrenal gland—adrenal gland cancer	0.0053	0.035	CbGeAlD
Trifluoperazine—CYP1A2—urine—adrenal gland cancer	0.00488	0.0323	CbGeAlD
Trifluoperazine—TNNC1—adrenal cortex—adrenal gland cancer	0.00488	0.0323	CbGeAlD
Trifluoperazine—S100A4—cardiac atrium—adrenal gland cancer	0.00479	0.0317	CbGeAlD
Trifluoperazine—S100A4—pituitary gland—adrenal gland cancer	0.00468	0.031	CbGeAlD
Trifluoperazine—S100A4—adrenal gland—adrenal gland cancer	0.00418	0.0277	CbGeAlD
Trifluoperazine—TNNC1—cardiac atrium—adrenal gland cancer	0.00403	0.0267	CbGeAlD
Trifluoperazine—TNNC1—pituitary gland—adrenal gland cancer	0.00394	0.0261	CbGeAlD
Trifluoperazine—HTR2A—urine—adrenal gland cancer	0.00382	0.0253	CbGeAlD
Trifluoperazine—TNNC1—adrenal gland—adrenal gland cancer	0.00352	0.0233	CbGeAlD
Trifluoperazine—CALM3—adrenal cortex—adrenal gland cancer	0.00212	0.0141	CbGeAlD
Trifluoperazine—SIGMAR1—adrenal cortex—adrenal gland cancer	0.0019	0.0126	CbGeAlD
Trifluoperazine—Antrafenine—PTGS2—adrenal gland cancer	0.00179	0.324	CrCbGaD
Trifluoperazine—CALM3—cardiac atrium—adrenal gland cancer	0.00176	0.0116	CbGeAlD
Trifluoperazine—CALM3—pituitary gland—adrenal gland cancer	0.00172	0.0114	CbGeAlD
Trifluoperazine—CALM2—adrenal cortex—adrenal gland cancer	0.00167	0.011	CbGeAlD
Trifluoperazine—CALM1—adrenal cortex—adrenal gland cancer	0.00166	0.011	CbGeAlD
Trifluoperazine—SIGMAR1—cardiac atrium—adrenal gland cancer	0.00157	0.0104	CbGeAlD
Trifluoperazine—SIGMAR1—pituitary gland—adrenal gland cancer	0.00153	0.0101	CbGeAlD
Trifluoperazine—CALM3—adrenal gland—adrenal gland cancer	0.00153	0.0101	CbGeAlD
