nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—RET—autonomic nervous system—panic disorder	0.0144	0.0272	CbGeAlD
Sunitinib—MAP3K3—peripheral nervous system—panic disorder	0.00946	0.0179	CbGeAlD
Sunitinib—CDK16—brainstem—panic disorder	0.0075	0.0142	CbGeAlD
Sunitinib—DAPK1—brainstem—panic disorder	0.00688	0.013	CbGeAlD
Sunitinib—DYRK2—brain—panic disorder	0.00564	0.0106	CbGeAlD
Sunitinib—NTRK1—midbrain—panic disorder	0.00554	0.0105	CbGeAlD
Sunitinib—PHKG2—brainstem—panic disorder	0.0053	0.01	CbGeAlD
Sunitinib—TYRO3—brainstem—panic disorder	0.0051	0.00963	CbGeAlD
Sunitinib—HIPK2—brainstem—panic disorder	0.0051	0.00963	CbGeAlD
Sunitinib—HUNK—brain—panic disorder	0.00502	0.00949	CbGeAlD
Sunitinib—CDK14—midbrain—panic disorder	0.00484	0.00915	CbGeAlD
Sunitinib—PAK3—midbrain—panic disorder	0.00478	0.00902	CbGeAlD
Sunitinib—RPS6KA5—midbrain—panic disorder	0.00471	0.0089	CbGeAlD
Sunitinib—GRK4—brain—panic disorder	0.0046	0.00868	CbGeAlD
Sunitinib—DYRK1A—brainstem—panic disorder	0.00459	0.00866	CbGeAlD
Sunitinib—CLK4—midbrain—panic disorder	0.00454	0.00856	CbGeAlD
Sunitinib—SBK1—midbrain—panic disorder	0.00448	0.00846	CbGeAlD
Sunitinib—MAP3K12—brainstem—panic disorder	0.00434	0.00818	CbGeAlD
Sunitinib—MYLK4—brain—panic disorder	0.00427	0.00807	CbGeAlD
Sunitinib—TLK2—brain—panic disorder	0.00427	0.00807	CbGeAlD
Sunitinib—MAP2K1—brainstem—panic disorder	0.00425	0.00802	CbGeAlD
Sunitinib—BRD4—midbrain—panic disorder	0.00424	0.00801	CbGeAlD
Sunitinib—RPS6KA1—midbrain—panic disorder	0.0042	0.00793	CbGeAlD
Sunitinib—RIOK1—midbrain—panic disorder	0.0042	0.00793	CbGeAlD
Sunitinib—MYLK3—brain—panic disorder	0.00414	0.00781	CbGeAlD
Sunitinib—TNIK—midbrain—panic disorder	0.00412	0.00778	CbGeAlD
Sunitinib—CAMK2G—brainstem—panic disorder	0.00409	0.00772	CbGeAlD
Sunitinib—SGK3—midbrain—panic disorder	0.00408	0.0077	CbGeAlD
Sunitinib—LRRK2—brainstem—panic disorder	0.00405	0.00765	CbGeAlD
Sunitinib—ICK—midbrain—panic disorder	0.00404	0.00763	CbGeAlD
Sunitinib—NUAK1—midbrain—panic disorder	0.00391	0.00737	CbGeAlD
Sunitinib—SNRK—midbrain—panic disorder	0.00387	0.00731	CbGeAlD
Sunitinib—INSR—midbrain—panic disorder	0.00387	0.00731	CbGeAlD
Sunitinib—OXSR1—midbrain—panic disorder	0.00387	0.00731	CbGeAlD
Sunitinib—RPS6KA2—midbrain—panic disorder	0.00381	0.0072	CbGeAlD
Sunitinib—CSNK1G2—midbrain—panic disorder	0.00375	0.00709	CbGeAlD
Sunitinib—PKN1—midbrain—panic disorder	0.00375	0.00709	CbGeAlD
Sunitinib—PRPF4—midbrain—panic disorder	0.0037	0.00698	CbGeAlD
Sunitinib—PRPF4B—midbrain—panic disorder	0.00365	0.00688	CbGeAlD
Sunitinib—NIM1K—brain—panic disorder	0.00363	0.00686	CbGeAlD
Sunitinib—GRK1—brain—panic disorder	0.00363	0.00686	CbGeAlD
Sunitinib—STK39—midbrain—panic disorder	0.0036	0.00679	CbGeAlD
Sunitinib—CSNK2A1—midbrain—panic disorder	0.00355	0.0067	CbGeAlD
Sunitinib—MYLK—midbrain—panic disorder	0.0035	0.00661	CbGeAlD
Sunitinib—PIP4K2B—brain—panic disorder	0.00348	0.00658	CbGeAlD
Sunitinib—PRKAA2—brain—panic disorder	0.00348	0.00658	CbGeAlD
Sunitinib—ERN1—brain—panic disorder	0.00348	0.00658	CbGeAlD
Sunitinib—MAST1—brain—panic disorder	0.00342	0.00645	CbGeAlD
Sunitinib—STK17B—brain—panic disorder	0.00335	0.00633	CbGeAlD
Sunitinib—DAPK2—midbrain—panic disorder	0.00332	0.00627	CbGeAlD
Sunitinib—FGFR2—brainstem—panic disorder	0.0033	0.00624	CbGeAlD
Sunitinib—ALK—midbrain—panic disorder	0.00325	0.00613	CbGeAlD
Sunitinib—FYN—brainstem—panic disorder	0.00324	0.00612	CbGeAlD
Sunitinib—DCLK3—brain—panic disorder	0.00324	0.00611	CbGeAlD
Sunitinib—RIOK2—midbrain—panic disorder	0.00322	0.00607	CbGeAlD
Sunitinib—DAPK3—midbrain—panic disorder	0.00312	0.00589	CbGeAlD
Sunitinib—STK17A—brain—panic disorder	0.00309	0.00583	CbGeAlD
Sunitinib—MAP4K2—midbrain—panic disorder	0.00308	0.00581	CbGeAlD
Sunitinib—CDK14—brain—panic disorder	0.00304	0.00575	CbGeAlD
Sunitinib—CDK16—brain—panic disorder	0.003	0.00567	CbGeAlD
Sunitinib—LATS2—brain—panic disorder	0.003	0.00567	CbGeAlD
Sunitinib—PAK3—brain—panic disorder	0.003	0.00567	CbGeAlD
Sunitinib—STK33—brain—panic disorder	0.00296	0.00559	CbGeAlD
Sunitinib—RPS6KA5—brain—panic disorder	0.00296	0.00559	CbGeAlD
Sunitinib—TAOK3—brainstem—panic disorder	0.00289	0.00545	CbGeAlD
Sunitinib—CLK4—brain—panic disorder	0.00285	0.00538	CbGeAlD
Sunitinib—SBK1—brain—panic disorder	0.00282	0.00532	CbGeAlD
Sunitinib—MAP4K4—midbrain—panic disorder	0.0028	0.00529	CbGeAlD
Sunitinib—HIPK4—brain—panic disorder	0.00278	0.00526	CbGeAlD
Sunitinib—MAP3K12—midbrain—panic disorder	0.00276	0.00522	CbGeAlD
Sunitinib—DAPK1—brain—panic disorder	0.00275	0.0052	CbGeAlD
Sunitinib—PHKG1—brain—panic disorder	0.00275	0.0052	CbGeAlD
Sunitinib—RPS6KA3—midbrain—panic disorder	0.00273	0.00514	CbGeAlD
Sunitinib—CSNK1A1—midbrain—panic disorder	0.00267	0.00504	CbGeAlD
Sunitinib—BRD4—brain—panic disorder	0.00267	0.00503	CbGeAlD
Sunitinib—STK11—brain—panic disorder	0.00267	0.00503	CbGeAlD
Sunitinib—CLK1—midbrain—panic disorder	0.00265	0.00501	CbGeAlD
Sunitinib—RPS6KA1—brain—panic disorder	0.00264	0.00498	CbGeAlD
Sunitinib—RIOK1—brain—panic disorder	0.00264	0.00498	CbGeAlD
Sunitinib—CAMK2G—midbrain—panic disorder	0.00261	0.00492	CbGeAlD
Sunitinib—BMP2K—midbrain—panic disorder	0.00261	0.00492	CbGeAlD
Sunitinib—TNIK—brain—panic disorder	0.00259	0.00489	CbGeAlD
Sunitinib—MARK2—brain—panic disorder	0.00259	0.00489	CbGeAlD
Sunitinib—MAP2K5—brainstem—panic disorder	0.00259	0.00489	CbGeAlD
Sunitinib—LRRK2—midbrain—panic disorder	0.00258	0.00487	CbGeAlD
Sunitinib—SGK3—brain—panic disorder	0.00256	0.00484	CbGeAlD
Sunitinib—ICK—brain—panic disorder	0.00254	0.0048	CbGeAlD
Sunitinib—CSNK1E—midbrain—panic disorder	0.00248	0.00467	CbGeAlD
Sunitinib—FGFR1—midbrain—panic disorder	0.00248	0.00467	CbGeAlD
Sunitinib—CHEK2—brain—panic disorder	0.00245	0.00463	CbGeAlD
Sunitinib—NUAK1—brain—panic disorder	0.00245	0.00463	CbGeAlD
Sunitinib—INSR—brain—panic disorder	0.00243	0.00459	CbGeAlD
Sunitinib—OXSR1—brain—panic disorder	0.00243	0.00459	CbGeAlD
Sunitinib—SNRK—brain—panic disorder	0.00243	0.00459	CbGeAlD
Sunitinib—RPS6KA2—brain—panic disorder	0.0024	0.00452	CbGeAlD
Sunitinib—STK38—brain—panic disorder	0.0024	0.00452	CbGeAlD
