nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—cornea—Fuchs' endothelial dystrophy	0.0904	0.325	CbGeAlD
Marimastat—MMP9—cornea—Fuchs' endothelial dystrophy	0.0786	0.283	CbGeAlD
Marimastat—MMP20—Assembly of collagen fibrils and other multimeric structures—COL8A2—Fuchs' endothelial dystrophy	0.0417	0.0577	CbGpPWpGaD
Marimastat—MMP14—endothelium—Fuchs' endothelial dystrophy	0.0372	0.134	CbGeAlD
Marimastat—MMP20—Assembly of collagen fibrils and other multimeric structures—COL8A1—Fuchs' endothelial dystrophy	0.0316	0.0437	CbGpPWpGaD
Marimastat—MMP1—endothelium—Fuchs' endothelial dystrophy	0.0295	0.106	CbGeAlD
Marimastat—MMP3—Assembly of collagen fibrils and other multimeric structures—COL8A2—Fuchs' endothelial dystrophy	0.0289	0.04	CbGpPWpGaD
Marimastat—MMP20—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0284	0.0393	CbGpPWpGaD
Marimastat—MMP13—Assembly of collagen fibrils and other multimeric structures—COL8A2—Fuchs' endothelial dystrophy	0.0248	0.0343	CbGpPWpGaD
Marimastat—MMP7—Assembly of collagen fibrils and other multimeric structures—COL8A2—Fuchs' endothelial dystrophy	0.0239	0.0331	CbGpPWpGaD
Marimastat—MMP2—endothelium—Fuchs' endothelial dystrophy	0.0227	0.0816	CbGeAlD
Marimastat—MMP3—Assembly of collagen fibrils and other multimeric structures—COL8A1—Fuchs' endothelial dystrophy	0.0219	0.0303	CbGpPWpGaD
Marimastat—MMP20—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0215	0.0298	CbGpPWpGaD
Marimastat—MMP9—endothelium—Fuchs' endothelial dystrophy	0.0197	0.071	CbGeAlD
Marimastat—MMP3—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0197	0.0273	CbGpPWpGaD
Marimastat—MMP13—Assembly of collagen fibrils and other multimeric structures—COL8A1—Fuchs' endothelial dystrophy	0.0188	0.026	CbGpPWpGaD
Marimastat—MMP7—Assembly of collagen fibrils and other multimeric structures—COL8A1—Fuchs' endothelial dystrophy	0.0181	0.0251	CbGpPWpGaD
Marimastat—MMP13—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0169	0.0234	CbGpPWpGaD
Marimastat—MMP7—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0163	0.0226	CbGpPWpGaD
Marimastat—MMP3—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0149	0.0207	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0134	0.0185	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0134	0.0185	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0134	0.0185	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0134	0.0185	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0134	0.0185	CbGpPWpGaD
Marimastat—MMP13—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0128	0.0177	CbGpPWpGaD
Marimastat—MMP7—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0124	0.0171	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0122	0.0169	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0122	0.0169	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0122	0.0169	CbGpPWpGaD
Marimastat—MMP9—Assembly of collagen fibrils and other multimeric structures—COL8A2—Fuchs' endothelial dystrophy	0.0121	0.0168	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0114	0.0157	CbGpPWpGaD
Marimastat—MMP17—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0101	0.014	CbGpPWpGaD
Marimastat—MMP19—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0101	0.014	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0101	0.014	CbGpPWpGaD
Marimastat—MMP16—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0101	0.014	CbGpPWpGaD
Marimastat—MMP24—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0101	0.014	CbGpPWpGaD
Marimastat—MMP25—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0101	0.014	CbGpPWpGaD
Marimastat—MMP11—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00926	0.0128	CbGpPWpGaD
Marimastat—MMP10—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00926	0.0128	CbGpPWpGaD
Marimastat—MMP15—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00926	0.0128	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.00926	0.0128	CbGpPWpGaD
Marimastat—MMP9—Assembly of collagen fibrils and other multimeric structures—COL8A1—Fuchs' endothelial dystrophy	0.00917	0.0127	CbGpPWpGaD
Marimastat—MMP20—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00861	0.0119	CbGpPWpGaD
Marimastat—MMP9—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.00824	0.0114	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.00809	0.0112	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.00787	0.0109	CbGpPWpGaD
Marimastat—MMP14—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00767	0.0106	CbGpPWpGaD
Marimastat—MMP8—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00702	0.00972	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.00675	0.00935	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.00652	0.00903	CbGpPWpGaD
Marimastat—MMP9—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.00625	0.00865	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.00613	0.00849	CbGpPWpGaD
Marimastat—MMP12—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00613	0.00849	CbGpPWpGaD
Marimastat—MMP3—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00597	0.00826	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.00521	0.00722	CbGpPWpGaD
Marimastat—MMP13—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00512	0.00709	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—Fuchs' endothelial dystrophy	0.0051	0.00707	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.00503	0.00696	CbGpPWpGaD
Marimastat—MMP7—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00494	0.00685	CbGpPWpGaD
Marimastat—ADAM10—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00465	0.00644	CbGpPWpGaD
Marimastat—MMP1—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00395	0.00547	CbGpPWpGaD
Marimastat—MMP2—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00381	0.00528	CbGpPWpGaD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—Fuchs' endothelial dystrophy	0.00335	0.00464	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0033	0.00457	CbGpPWpGaD
Marimastat—MMP9—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0025	0.00346	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—TCF4—Fuchs' endothelial dystrophy	0.00145	0.00201	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—TCF4—Fuchs' endothelial dystrophy	0.00119	0.00165	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—TCF4—Fuchs' endothelial dystrophy	0.00078	0.00108	CbGpPWpGaD
