nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.0582	0.131	CrCrCtD
Tolterodine—CHRM2—Dimenhydrinate—allergic rhinitis	0.0567	0.124	CbGbCtD
Tolterodine—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.0528	0.119	CrCrCtD
Tolterodine—Dexbrompheniramine—Diphenhydramine—allergic rhinitis	0.0492	0.111	CrCrCtD
Tolterodine—Brompheniramine—Diphenhydramine—allergic rhinitis	0.0492	0.111	CrCrCtD
Tolterodine—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.0457	0.103	CrCrCtD
Tolterodine—CHRM3—Cyproheptadine—allergic rhinitis	0.0456	0.0992	CbGbCtD
Tolterodine—Phenprocoumon—Diphenhydramine—allergic rhinitis	0.0435	0.098	CrCrCtD
Tolterodine—KCNH2—Loratadine—allergic rhinitis	0.0429	0.0935	CbGbCtD
Tolterodine—CHRM1—Cyproheptadine—allergic rhinitis	0.0397	0.0863	CbGbCtD
Tolterodine—Chlorphenamine—Diphenhydramine—allergic rhinitis	0.0391	0.088	CrCrCtD
Tolterodine—CHRM2—Cyproheptadine—allergic rhinitis	0.0366	0.0796	CbGbCtD
Tolterodine—Atomoxetine—Diphenhydramine—allergic rhinitis	0.0296	0.0666	CrCrCtD
Tolterodine—CHRM2—Diphenhydramine—allergic rhinitis	0.0277	0.0603	CbGbCtD
Tolterodine—Bromodiphenhydramine—Diphenhydramine—allergic rhinitis	0.0276	0.0623	CrCrCtD
Tolterodine—Pheniramine—Diphenhydramine—allergic rhinitis	0.027	0.061	CrCrCtD
Tolterodine—CYP2C19—Desloratadine—allergic rhinitis	0.0231	0.0504	CbGbCtD
Tolterodine—Orphenadrine—Diphenhydramine—allergic rhinitis	0.0217	0.0489	CrCrCtD
Tolterodine—CYP2C9—Desloratadine—allergic rhinitis	0.0192	0.0419	CbGbCtD
Tolterodine—CYP2D6—Desloratadine—allergic rhinitis	0.0176	0.0383	CbGbCtD
Tolterodine—CYP2C19—Loratadine—allergic rhinitis	0.0133	0.0289	CbGbCtD
Tolterodine—CYP2C19—Diphenhydramine—allergic rhinitis	0.0133	0.0289	CbGbCtD
Tolterodine—CYP3A4—Flunisolide—allergic rhinitis	0.0112	0.0243	CbGbCtD
Tolterodine—CYP2C9—Loratadine—allergic rhinitis	0.011	0.024	CbGbCtD
Tolterodine—CYP2C9—Diphenhydramine—allergic rhinitis	0.011	0.024	CbGbCtD
Tolterodine—CYP2C9—Montelukast—allergic rhinitis	0.011	0.024	CbGbCtD
Tolterodine—CYP3A4—Olopatadine—allergic rhinitis	0.0105	0.0229	CbGbCtD
Tolterodine—CYP2D6—Loratadine—allergic rhinitis	0.0101	0.022	CbGbCtD
Tolterodine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0101	0.022	CbGbCtD
Tolterodine—CYP3A4—Loratadine—allergic rhinitis	0.00642	0.014	CbGbCtD
Tolterodine—CYP3A4—Montelukast—allergic rhinitis	0.00642	0.014	CbGbCtD
Tolterodine—CYP3A4—Methylprednisolone—allergic rhinitis	0.00588	0.0128	CbGbCtD
Tolterodine—CYP2C19—Dexamethasone—allergic rhinitis	0.0046	0.01	CbGbCtD
Tolterodine—CYP3A4—Triamcinolone—allergic rhinitis	0.00445	0.00969	CbGbCtD
Tolterodine—CYP2C9—Dexamethasone—allergic rhinitis	0.00382	0.00832	CbGbCtD
Tolterodine—CYP3A4—Betamethasone—allergic rhinitis	0.00382	0.00832	CbGbCtD
Tolterodine—CYP3A4—Prednisolone—allergic rhinitis	0.00377	0.00821	CbGbCtD
Tolterodine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00357	0.00778	CbGbCtD
Tolterodine—CYP2D6—Dexamethasone—allergic rhinitis	0.00349	0.00761	CbGbCtD
Tolterodine—CYP3A4—Dexamethasone—allergic rhinitis	0.00222	0.00484	CbGbCtD
Tolterodine—Fatigue—Olopatadine—allergic rhinitis	0.000346	0.00356	CcSEcCtD
Tolterodine—Hypersensitivity—Desloratadine—allergic rhinitis	0.000346	0.00356	CcSEcCtD
Tolterodine—Dyspepsia—Diphenhydramine—allergic rhinitis	0.000345	0.00356	CcSEcCtD
Tolterodine—Dyspepsia—Dimenhydrinate—allergic rhinitis	0.000345	0.00356	CcSEcCtD
Tolterodine—Flatulence—Cetirizine—allergic rhinitis	0.000343	0.00354	CcSEcCtD
Tolterodine—Pain—Olopatadine—allergic rhinitis	0.000343	0.00354	CcSEcCtD
Tolterodine—Angioedema—Loratadine—allergic rhinitis	0.000338	0.00349	CcSEcCtD
Tolterodine—Fatigue—Diphenhydramine—allergic rhinitis	0.000338	0.00349	CcSEcCtD
Tolterodine—Fatigue—Dimenhydrinate—allergic rhinitis	0.000338	0.00349	CcSEcCtD
Tolterodine—Asthenia—Desloratadine—allergic rhinitis	0.000337	0.00347	CcSEcCtD
Tolterodine—Constipation—Dimenhydrinate—allergic rhinitis	0.000336	0.00346	CcSEcCtD
Tolterodine—Constipation—Diphenhydramine—allergic rhinitis	0.000336	0.00346	CcSEcCtD
Tolterodine—Hallucination—Montelukast—allergic rhinitis	0.000334	0.00344	CcSEcCtD
Tolterodine—Dry eye—Hydrocortisone—allergic rhinitis	0.000333	0.00344	CcSEcCtD
