nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—ESR1—schizophrenia	0.543	0.702	CbGaD
Ethinyl Estradiol—ABCB1—schizophrenia	0.23	0.298	CbGaD
Ethinyl Estradiol—SHBG—blood plasma—schizophrenia	0.00355	0.0508	CbGeAlD
Ethinyl Estradiol—NR1I2—endocrine gland—schizophrenia	0.00347	0.0497	CbGeAlD
Ethinyl Estradiol—CYP3A4—urine—schizophrenia	0.00267	0.0383	CbGeAlD
Ethinyl Estradiol—SLC10A1—gonad—schizophrenia	0.0023	0.0329	CbGeAlD
Ethinyl Estradiol—CYP2C8—blood plasma—schizophrenia	0.00206	0.0295	CbGeAlD
Ethinyl Estradiol—ESR2—forebrain—schizophrenia	0.002	0.0286	CbGeAlD
Ethinyl Estradiol—CYP2B6—blood plasma—schizophrenia	0.00185	0.0264	CbGeAlD
Ethinyl Estradiol—ESR2—telencephalon—schizophrenia	0.00184	0.0263	CbGeAlD
Ethinyl Estradiol—SLC10A1—endocrine gland—schizophrenia	0.00173	0.0248	CbGeAlD
Ethinyl Estradiol—ABCB11—endocrine gland—schizophrenia	0.00171	0.0246	CbGeAlD
Ethinyl Estradiol—SLC10A1—nervous system—schizophrenia	0.00162	0.0233	CbGeAlD
Ethinyl Estradiol—SLC10A1—central nervous system—schizophrenia	0.00156	0.0224	CbGeAlD
Ethinyl Estradiol—ESR2—gonad—schizophrenia	0.00153	0.022	CbGeAlD
Ethinyl Estradiol—SHBG—gonad—schizophrenia	0.00149	0.0214	CbGeAlD
Ethinyl Estradiol—AOX1—gonad—schizophrenia	0.00148	0.0211	CbGeAlD
Ethinyl Estradiol—CYP3A4—blood plasma—schizophrenia	0.00139	0.02	CbGeAlD
Ethinyl Estradiol—ESR1—forebrain—schizophrenia	0.00137	0.0196	CbGeAlD
Ethinyl Estradiol—ESR2—blood—schizophrenia	0.00134	0.0191	CbGeAlD
Ethinyl Estradiol—SHBG—blood—schizophrenia	0.0013	0.0186	CbGeAlD
Ethinyl Estradiol—ESR1—telencephalon—schizophrenia	0.00126	0.018	CbGeAlD
Ethinyl Estradiol—SLC10A1—brain—schizophrenia	0.00124	0.0178	CbGeAlD
Ethinyl Estradiol—ESR2—endocrine gland—schizophrenia	0.00116	0.0166	CbGeAlD
Ethinyl Estradiol—SHBG—endocrine gland—schizophrenia	0.00113	0.0161	CbGeAlD
Ethinyl Estradiol—AOX1—endocrine gland—schizophrenia	0.00112	0.016	CbGeAlD
Ethinyl Estradiol—ESR2—nervous system—schizophrenia	0.00108	0.0155	CbGeAlD
Ethinyl Estradiol—ESR1—gonad—schizophrenia	0.00105	0.015	CbGeAlD
Ethinyl Estradiol—ESR2—central nervous system—schizophrenia	0.00104	0.015	CbGeAlD
Ethinyl Estradiol—Quinestrol—ESR1—schizophrenia	0.00102	0.108	CrCbGaD
Ethinyl Estradiol—ESR2—cerebellum—schizophrenia	0.00102	0.0146	CbGeAlD
Ethinyl Estradiol—SHBG—central nervous system—schizophrenia	0.00102	0.0145	CbGeAlD
Ethinyl Estradiol—ABCC2—blood—schizophrenia	0.00101	0.0144	CbGeAlD
Ethinyl Estradiol—SHBG—cerebellum—schizophrenia	0.000992	0.0142	CbGeAlD
Ethinyl Estradiol—ABCB1—blood plasma—schizophrenia	0.000987	0.0141	CbGeAlD
Ethinyl Estradiol—AOX1—cerebellum—schizophrenia	0.000983	0.0141	CbGeAlD
Ethinyl Estradiol—ESR1—blood—schizophrenia	0.000915	0.0131	CbGeAlD
Ethinyl Estradiol—ABCC2—endocrine gland—schizophrenia	0.000872	0.0125	CbGeAlD
Ethinyl Estradiol—ESR2—brain—schizophrenia	0.000829	0.0119	CbGeAlD
Ethinyl Estradiol—SHBG—brain—schizophrenia	0.000806	0.0115	CbGeAlD
Ethinyl Estradiol—AOX1—brain—schizophrenia	0.000798	0.0114	CbGeAlD
Ethinyl Estradiol—ESR1—endocrine gland—schizophrenia	0.000794	0.0114	CbGeAlD
Ethinyl Estradiol—CYP2B6—gonad—schizophrenia	0.000776	0.0111	CbGeAlD
Ethinyl Estradiol—Mestranol—ESR1—schizophrenia	0.000774	0.0819	CrCbGaD
Ethinyl Estradiol—Desogestrel—ESR1—schizophrenia	0.000764	0.0809	CrCbGaD
Ethinyl Estradiol—CYP2C8—blood—schizophrenia	0.000754	0.0108	CbGeAlD
Ethinyl Estradiol—ESR1—nervous system—schizophrenia	0.000743	0.0106	CbGeAlD
Ethinyl Estradiol—ESR1—central nervous system—schizophrenia	0.000715	0.0102	CbGeAlD
Ethinyl Estradiol—ESR1—cerebellum—schizophrenia	0.000699	0.01	CbGeAlD
Ethinyl Estradiol—CYP2B6—blood—schizophrenia	0.000676	0.00969	CbGeAlD
Ethinyl Estradiol—Estriol—ESR1—schizophrenia	0.000675	0.0715	CrCbGaD
Ethinyl Estradiol—CYP2C8—endocrine gland—schizophrenia	0.000654	0.00937	CbGeAlD
Ethinyl Estradiol—Estramustine—ESR1—schizophrenia	0.000628	0.0665	CrCbGaD
Ethinyl Estradiol—Etonogestrel—ESR1—schizophrenia	0.000619	0.0655	CrCbGaD
Ethinyl Estradiol—CYP2B6—endocrine gland—schizophrenia	0.000587	0.0084	CbGeAlD
Ethinyl Estradiol—ESR1—brain—schizophrenia	0.000568	0.00813	CbGeAlD
Ethinyl Estradiol—Conjugated Estrogens—COMT—schizophrenia	0.000561	0.0594	CrCbGaD
Ethinyl Estradiol—CYP2B6—nervous system—schizophrenia	0.000549	0.00786	CbGeAlD
Ethinyl Estradiol—ABCB1—forebrain—schizophrenia	0.000541	0.00774	CbGeAlD
Ethinyl Estradiol—CYP2B6—central nervous system—schizophrenia	0.000529	0.00757	CbGeAlD
Ethinyl Estradiol—Estropipate—ESR1—schizophrenia	0.000516	0.0547	CrCbGaD
Ethinyl Estradiol—CYP3A4—blood—schizophrenia	0.000511	0.00731	CbGeAlD
Ethinyl Estradiol—ABCB1—telencephalon—schizophrenia	0.000497	0.00712	CbGeAlD
Ethinyl Estradiol—CYP2C8—brain—schizophrenia	0.000468	0.0067	CbGeAlD
Ethinyl Estradiol—CYP3A4—endocrine gland—schizophrenia	0.000443	0.00634	CbGeAlD
Ethinyl Estradiol—Levonorgestrel—ESR1—schizophrenia	0.000438	0.0463	CrCbGaD
Ethinyl Estradiol—CYP2B6—brain—schizophrenia	0.00042	0.00601	CbGeAlD
Ethinyl Estradiol—ABCB1—gonad—schizophrenia	0.000415	0.00594	CbGeAlD
Ethinyl Estradiol—CYP3A4—nervous system—schizophrenia	0.000415	0.00594	CbGeAlD
Ethinyl Estradiol—CYP3A4—central nervous system—schizophrenia	0.000399	0.00572	CbGeAlD
Ethinyl Estradiol—Danazol—ESR1—schizophrenia	0.000399	0.0422	CrCbGaD
Ethinyl Estradiol—Estropipate—CYP1A2—schizophrenia	0.000398	0.0421	CrCbGaD
Ethinyl Estradiol—ABCB1—blood—schizophrenia	0.000362	0.00518	CbGeAlD
Ethinyl Estradiol—ABCB1—midbrain—schizophrenia	0.000357	0.00511	CbGeAlD
Ethinyl Estradiol—Conjugated Estrogens—ESR1—schizophrenia	0.000322	0.0341	CrCbGaD
Ethinyl Estradiol—Estrone—ESR1—schizophrenia	0.000321	0.034	CrCbGaD
Ethinyl Estradiol—ABCB1—endocrine gland—schizophrenia	0.000314	0.00449	CbGeAlD
Ethinyl Estradiol—ABCB1—nervous system—schizophrenia	0.000293	0.0042	CbGeAlD
Ethinyl Estradiol—Estriol—ABCB1—schizophrenia	0.000287	0.0304	CrCbGaD
Ethinyl Estradiol—ABCB1—central nervous system—schizophrenia	0.000283	0.00405	CbGeAlD
Ethinyl Estradiol—ABCB1—cerebellum—schizophrenia	0.000276	0.00396	CbGeAlD
Ethinyl Estradiol—Estramustine—ABCB1—schizophrenia	0.000267	0.0282	CrCbGaD
Ethinyl Estradiol—Conjugated Estrogens—CYP1A2—schizophrenia	0.000248	0.0263	CrCbGaD
Ethinyl Estradiol—Estrone—CYP1A2—schizophrenia	0.000248	0.0262	CrCbGaD
Ethinyl Estradiol—Estradiol—ESR1—schizophrenia	0.000244	0.0258	CrCbGaD
Ethinyl Estradiol—ABCB1—brain—schizophrenia	0.000224	0.00321	CbGeAlD
Ethinyl Estradiol—Estradiol—CYP1A2—schizophrenia	0.000188	0.0199	CrCbGaD
Ethinyl Estradiol—Norethindrone—ABCB1—schizophrenia	0.000151	0.016	CrCbGaD
Ethinyl Estradiol—Conjugated Estrogens—ABCB1—schizophrenia	0.000137	0.0145	CrCbGaD
Ethinyl Estradiol—Estrone—ABCB1—schizophrenia	0.000137	0.0145	CrCbGaD
Ethinyl Estradiol—Estradiol—ABCB1—schizophrenia	0.000103	0.011	CrCbGaD
Ethinyl Estradiol—CYP2C8—Metabolism—SLC27A5—schizophrenia	3.99e-05	0.00027	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—schizophrenia	3.98e-05	0.000269	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—NTS—schizophrenia	3.98e-05	0.000269	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—ABCB1—schizophrenia	3.96e-05	0.000268	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—MTHFR—schizophrenia	3.95e-05	0.000267	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—SLC18A2—schizophrenia	3.94e-05	0.000267	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Allograft Rejection—TNF—schizophrenia	3.91e-05	0.000264	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—PLCH2—schizophrenia	3.9e-05	0.000264	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	3.9e-05	0.000264	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Breast Cancer Pathway—TP53—schizophrenia	3.88e-05	0.000262	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—PLA2G4A—schizophrenia	3.84e-05	0.00026	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Metabolism—GSTM1—schizophrenia	3.84e-05	0.00026	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—DAO—schizophrenia	3.81e-05	0.000258	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—CYP2D6—schizophrenia	3.8e-05	0.000257	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—SNAP25—schizophrenia	3.8e-05	0.000257	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—APOE—schizophrenia	3.78e-05	0.000256	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—PIP4K2A—schizophrenia	3.77e-05	0.000255	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—GRM3—schizophrenia	3.74e-05	0.000253	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—RGS4—schizophrenia	3.74e-05	0.000253	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—RTN4—schizophrenia	3.74e-05	0.000253	CbGpPWpGaD
Ethinyl Estradiol—AOX1—Disease—APOA1—schizophrenia	3.73e-05	0.000253	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Biological oxidations—COMT—schizophrenia	3.71e-05	0.000251	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Biological oxidations—GSTP1—schizophrenia	3.69e-05	0.00025	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Biological oxidations—MAOA—schizophrenia	3.68e-05	0.000249	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Gene Expression—NOTCH4—schizophrenia	3.68e-05	0.000249	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—APOE—schizophrenia	3.68e-05	0.000249	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—NDST3—schizophrenia	3.67e-05	0.000248	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—HTR6—schizophrenia	3.67e-05	0.000248	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	3.66e-05	0.000248	CbGpPWpGaD
Ethinyl Estradiol—CYP2C8—Metabolism—PNP—schizophrenia	3.65e-05	0.000247	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	3.64e-05	0.000246	CbGpPWpGaD
Ethinyl Estradiol—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	3.64e-05	0.000246	CbGpPWpGaD
Ethinyl Estradiol—SLC10A1—Metabolism—APOA1—schizophrenia	3.64e-05	0.000246	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Transmembrane transport of small molecules—SLC6A1—schizophrenia	3.63e-05	0.000246	CbGpPWpGaD
Ethinyl Estradiol—ESR2—Gene Expression—ESR1—schizophrenia	3.57e-05	0.000241	CbGpPWpGaD
Ethinyl Estradiol—ESR1—Signaling Pathways—MAG—schizophrenia	3.54e-05	0.00024	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—SLC27A5—schizophrenia	3.48e-05	0.000235	CbGpPWpGaD
Ethinyl Estradiol—ABCB1—Metabolism—ACSL6—schizophrenia	3.48e-05	0.000235	CbGpPWpGaD
Ethinyl Estradiol—ABCC2—Transmembrane transport of small molecules—APOA1—schizophrenia	3.48e-05	0.000235	CbGpPWpGaD
Ethinyl Estradiol—ABCB11—Metabolism—CYP1A2—schizophrenia	3.44e-05	0.000233	CbGpPWpGaD
Ethinyl Estradiol—CYP2B6—Metabolism—CYP26B1—schizophrenia	3.41e-05	0.000231	CbGpPWpGaD
