nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—L-DOPA—Liothyronine—hypothyroidism	0.7	1	CrCrCtD
Epinephrine—ADRB3—brown adipose tissue—hypothyroidism	0.0175	0.207	CbGeAlD
Epinephrine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00464	0.0344	CcSEcCtD
Epinephrine—Myocardial infarction—Liothyronine—hypothyroidism	0.00461	0.0342	CcSEcCtD
Epinephrine—Necrosis—Liotrix—hypothyroidism	0.00387	0.0287	CcSEcCtD
Epinephrine—Tingling sensation—Liotrix—hypothyroidism	0.00378	0.028	CcSEcCtD
Epinephrine—Arrhythmia—Liothyronine—hypothyroidism	0.00377	0.028	CcSEcCtD
Epinephrine—TNF—blood—hypothyroidism	0.0036	0.0426	CbGeAlD
Epinephrine—Extravasation—Liotrix—hypothyroidism	0.00348	0.0258	CcSEcCtD
Epinephrine—Disorientation—Levothyroxine—hypothyroidism	0.00335	0.0248	CcSEcCtD
Epinephrine—Disorientation—Dextrothyroxine—hypothyroidism	0.00335	0.0248	CcSEcCtD
Epinephrine—Hypertension—Liothyronine—hypothyroidism	0.00317	0.0235	CcSEcCtD
Epinephrine—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00307	0.0228	CcSEcCtD
Epinephrine—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00307	0.0228	CcSEcCtD
Epinephrine—CYP1A2—urine—hypothyroidism	0.00295	0.035	CbGeAlD
Epinephrine—Tachycardia—Liothyronine—hypothyroidism	0.00293	0.0217	CcSEcCtD
Epinephrine—CYP2C9—urine—hypothyroidism	0.0028	0.0332	CbGeAlD
Epinephrine—ADRBK1—heart—hypothyroidism	0.00277	0.0328	CbGeAlD
Epinephrine—Lightheadedness—Liotrix—hypothyroidism	0.00272	0.0201	CcSEcCtD
Epinephrine—PAH—blood—hypothyroidism	0.00271	0.032	CbGeAlD
Epinephrine—ADRBK1—cardiovascular system—hypothyroidism	0.00261	0.0309	CbGeAlD
Epinephrine—Sweating increased—Dextrothyroxine—hypothyroidism	0.00252	0.0187	CcSEcCtD
Epinephrine—Sweating increased—Levothyroxine—hypothyroidism	0.00252	0.0187	CcSEcCtD
Epinephrine—Disorientation—Liotrix—hypothyroidism	0.00247	0.0183	CcSEcCtD
Epinephrine—ADRBK1—gonad—hypothyroidism	0.00237	0.028	CbGeAlD
Epinephrine—Renal impairment—Liotrix—hypothyroidism	0.00232	0.0172	CcSEcCtD
Epinephrine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00228	0.0169	CcSEcCtD
Epinephrine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00228	0.0169	CcSEcCtD
Epinephrine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00227	0.0168	CcSEcCtD
Epinephrine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00227	0.0168	CcSEcCtD
Epinephrine—Hypoglycaemia—Liotrix—hypothyroidism	0.00226	0.0167	CcSEcCtD
Epinephrine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00225	0.0167	CcSEcCtD
Epinephrine—Sweating—Levothyroxine—hypothyroidism	0.00222	0.0164	CcSEcCtD
Epinephrine—Sweating—Dextrothyroxine—hypothyroidism	0.00222	0.0164	CcSEcCtD
Epinephrine—CYP3A4—urine—hypothyroidism	0.00214	0.0253	CbGeAlD
Epinephrine—PAH—liver—hypothyroidism	0.00212	0.025	CbGeAlD
Epinephrine—ADRBK1—adrenal gland—hypothyroidism	0.00207	0.0244	CbGeAlD
Epinephrine—ADRBK1—blood—hypothyroidism	0.00207	0.0244	CbGeAlD
Epinephrine—Hypokalaemia—Liotrix—hypothyroidism	0.00201	0.0149	CcSEcCtD
Epinephrine—ADRBK1—thyroid gland—hypothyroidism	0.00199	0.0236	CbGeAlD
Epinephrine—ADRB3—female gonad—hypothyroidism	0.00197	0.0233	CbGeAlD
Epinephrine—ADRBK1—female gonad—hypothyroidism	0.00193	0.0228	CbGeAlD
Epinephrine—Flushing—Levothyroxine—hypothyroidism	0.00193	0.0143	CcSEcCtD
Epinephrine—Flushing—Dextrothyroxine—hypothyroidism	0.00193	0.0143	CcSEcCtD
Epinephrine—Sweating increased—Liotrix—hypothyroidism	0.00186	0.0138	CcSEcCtD
Epinephrine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00185	0.0137	CcSEcCtD
Epinephrine—Arrhythmia—Levothyroxine—hypothyroidism	0.00185	0.0137	CcSEcCtD
Epinephrine—Tension—Levothyroxine—hypothyroidism	0.00177	0.0131	CcSEcCtD
Epinephrine—Tension—Dextrothyroxine—hypothyroidism	0.00177	0.0131	CcSEcCtD
Epinephrine—Nervousness—Dextrothyroxine—hypothyroidism	0.00175	0.013	CcSEcCtD
Epinephrine—Nervousness—Levothyroxine—hypothyroidism	0.00175	0.013	CcSEcCtD
Epinephrine—ADRBK1—testis—hypothyroidism	0.00171	0.0202	CbGeAlD
Epinephrine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00168	0.0124	CcSEcCtD
Epinephrine—Renal failure—Liotrix—hypothyroidism	0.00167	0.0124	CcSEcCtD
Epinephrine—Myocardial infarction—Liotrix—hypothyroidism	0.00167	0.0123	CcSEcCtD
Epinephrine—Agitation—Dextrothyroxine—hypothyroidism	0.00166	0.0123	CcSEcCtD
Epinephrine—Agitation—Levothyroxine—hypothyroidism	0.00166	0.0123	CcSEcCtD
Epinephrine—Sweating—Liotrix—hypothyroidism	0.00163	0.0121	CcSEcCtD
Epinephrine—Palpitations—Dextrothyroxine—hypothyroidism	0.0016	0.0118	CcSEcCtD
Epinephrine—Palpitations—Levothyroxine—hypothyroidism	0.0016	0.0118	CcSEcCtD
Epinephrine—ADRBK1—cerebellum—hypothyroidism	0.00158	0.0187	CbGeAlD
Epinephrine—Hypoaesthesia—Liotrix—hypothyroidism	0.00152	0.0112	CcSEcCtD
Epinephrine—Tachycardia—Levothyroxine—hypothyroidism	0.00144	0.0107	CcSEcCtD
Epinephrine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00144	0.0107	CcSEcCtD
Epinephrine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00142	0.0106	CcSEcCtD
Epinephrine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00142	0.0106	CcSEcCtD
Epinephrine—Flushing—Liotrix—hypothyroidism	0.00142	0.0105	CcSEcCtD
Epinephrine—Arrhythmia—Liotrix—hypothyroidism	0.00136	0.0101	CcSEcCtD
Epinephrine—Insomnia—Levothyroxine—hypothyroidism	0.00133	0.00987	CcSEcCtD
Epinephrine—Insomnia—Dextrothyroxine—hypothyroidism	0.00133	0.00987	CcSEcCtD
