nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—Protein Kinase Inhibitors—Vemurafenib—melanoma	0.542	1	CiPCiCtD
Sirolimus—FGF2—melanoma	0.214	0.877	CbGaD
Sirolimus—ABCB1—melanoma	0.03	0.123	CbGaD
Sirolimus—CYP3A4—Temozolomide—melanoma	0.0148	0.226	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.00952	0.145	CbGbCtD
Sirolimus—CYP3A7—Docetaxel—melanoma	0.00952	0.145	CbGbCtD
Sirolimus—ABCB1—Dactinomycin—melanoma	0.009	0.137	CbGbCtD
Sirolimus—CYP3A4—Vemurafenib—melanoma	0.00811	0.124	CbGbCtD
Sirolimus—CYP3A5—Docetaxel—melanoma	0.00714	0.109	CbGbCtD
Sirolimus—ABCB1—Docetaxel—melanoma	0.00465	0.0709	CbGbCtD
Sirolimus—CYP3A4—Docetaxel—melanoma	0.00278	0.0425	CbGbCtD
Sirolimus—MTOR—leg—melanoma	0.00223	0.134	CbGeAlD
Sirolimus—MTOR—hindlimb—melanoma	0.00199	0.119	CbGeAlD
Sirolimus—MTOR—appendage—melanoma	0.00171	0.102	CbGeAlD
Sirolimus—MTOR—blood vessel—melanoma	0.00095	0.057	CbGeAlD
Sirolimus—FGF2—eye—melanoma	0.000796	0.0478	CbGeAlD
Sirolimus—EIF4E—head—melanoma	0.000741	0.0445	CbGeAlD
Sirolimus—MTOR—neck—melanoma	0.000679	0.0408	CbGeAlD
Sirolimus—FGF2—mammalian vulva—melanoma	0.000632	0.038	CbGeAlD
Sirolimus—FKBP1A—neck—melanoma	0.000611	0.0367	CbGeAlD
Sirolimus—MTOR—eye—melanoma	0.000505	0.0304	CbGeAlD
Sirolimus—MTOR—retina—melanoma	0.000501	0.0301	CbGeAlD
Sirolimus—FKBP1A—eye—melanoma	0.000454	0.0273	CbGeAlD
Sirolimus—FKBP1A—retina—melanoma	0.00045	0.0271	CbGeAlD
Sirolimus—MTOR—skin of body—melanoma	0.00044	0.0264	CbGeAlD
Sirolimus—MTOR—mammalian vulva—melanoma	0.000401	0.0241	CbGeAlD
Sirolimus—FKBP1A—skin of body—melanoma	0.000395	0.0238	CbGeAlD
Sirolimus—SLC47A1—eye—melanoma	0.000391	0.0235	CbGeAlD
Sirolimus—FKBP1A—mammalian vulva—melanoma	0.000361	0.0217	CbGeAlD
Sirolimus—FGF2—lymph node—melanoma	0.000317	0.019	CbGeAlD
Sirolimus—SLC47A1—mammalian vulva—melanoma	0.00031	0.0186	CbGeAlD
Sirolimus—MTOR—head—melanoma	0.000287	0.0172	CbGeAlD
Sirolimus—FKBP1A—head—melanoma	0.000258	0.0155	CbGeAlD
Sirolimus—SLC47A1—head—melanoma	0.000222	0.0133	CbGeAlD
Sirolimus—MTOR—lymph node—melanoma	0.000201	0.0121	CbGeAlD
Sirolimus—ABCB1—blood vessel—melanoma	0.000198	0.0119	CbGeAlD
Sirolimus—FKBP1A—lymph node—melanoma	0.000181	0.0109	CbGeAlD
Sirolimus—SLC47A1—lymph node—melanoma	0.000155	0.00933	CbGeAlD
Sirolimus—Temsirolimus—ABCB1—melanoma	0.000112	0.357	CrCbGaD
Sirolimus—ABCB1—retina—melanoma	0.000104	0.00626	CbGeAlD
Sirolimus—Tacrolimus—ALB—melanoma	0.000103	0.329	CrCbGaD
Sirolimus—Tacrolimus—ABCB1—melanoma	9.82e-05	0.314	CrCbGaD
Sirolimus—Asthenia—Vemurafenib—melanoma	8.37e-05	0.00146	CcSEcCtD
Sirolimus—Visual impairment—Carmustine—melanoma	8.37e-05	0.00146	CcSEcCtD
Sirolimus—Hallucination—Temozolomide—melanoma	8.35e-05	0.00145	CcSEcCtD
Sirolimus—Hypoaesthesia—Temozolomide—melanoma	8.35e-05	0.00145	CcSEcCtD
Sirolimus—ABCB1—mammalian vulva—melanoma	8.34e-05	0.00501	CbGeAlD
Sirolimus—Pharyngitis—Temozolomide—melanoma	8.33e-05	0.00145	CcSEcCtD
Sirolimus—Chills—Dactinomycin—melanoma	8.33e-05	0.00145	CcSEcCtD
Sirolimus—Urinary tract disorder—Temozolomide—melanoma	8.29e-05	0.00144	CcSEcCtD
Sirolimus—Oedema peripheral—Temozolomide—melanoma	8.27e-05	0.00144	CcSEcCtD
Sirolimus—Pruritus—Vemurafenib—melanoma	8.25e-05	0.00144	CcSEcCtD
Sirolimus—Connective tissue disorder—Temozolomide—melanoma	8.25e-05	0.00144	CcSEcCtD
Sirolimus—Urethral disorder—Temozolomide—melanoma	8.23e-05	0.00143	CcSEcCtD
Sirolimus—Hyponatraemia—Docetaxel—melanoma	8.1e-05	0.00141	CcSEcCtD
Sirolimus—Visual impairment—Temozolomide—melanoma	8.09e-05	0.00141	CcSEcCtD
Sirolimus—Ill-defined disorder—Bleomycin—melanoma	8.04e-05	0.0014	CcSEcCtD
Sirolimus—Anaemia—Bleomycin—melanoma	8.01e-05	0.00139	CcSEcCtD
Sirolimus—Diarrhoea—Vemurafenib—melanoma	7.98e-05	0.00139	CcSEcCtD
