nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A13—Etomidate—Diethylpropion—obesity	0.0177	1	CbGdCrCtD
Amlexanox—IL3—endocrine gland—obesity	0.0155	0.0582	CbGeAlD
Amlexanox—FGF1—hindbrain—obesity	0.0142	0.053	CbGeAlD
Amlexanox—S100A13—respiratory system—obesity	0.014	0.0525	CbGeAlD
Amlexanox—S100A12—respiratory system—obesity	0.0139	0.0518	CbGeAlD
Amlexanox—S100A13—cardiovascular system—obesity	0.0108	0.0402	CbGeAlD
Amlexanox—S100A12—cardiovascular system—obesity	0.0106	0.0397	CbGeAlD
Amlexanox—S100A13—adipose tissue—obesity	0.00948	0.0355	CbGeAlD
Amlexanox—S100A12—pituitary gland—obesity	0.00939	0.0352	CbGeAlD
Amlexanox—S100A12—adipose tissue—obesity	0.00935	0.035	CbGeAlD
Amlexanox—S100A13—digestive system—obesity	0.00893	0.0334	CbGeAlD
Amlexanox—S100A12—digestive system—obesity	0.00881	0.033	CbGeAlD
Amlexanox—FGF1—respiratory system—obesity	0.00864	0.0324	CbGeAlD
Amlexanox—S100A13—adrenal gland—obesity	0.00851	0.0318	CbGeAlD
Amlexanox—S100A12—adrenal gland—obesity	0.00839	0.0314	CbGeAlD
Amlexanox—S100A13—endocrine gland—obesity	0.00738	0.0276	CbGeAlD
Amlexanox—S100A12—endocrine gland—obesity	0.00728	0.0272	CbGeAlD
Amlexanox—S100A13—liver—obesity	0.00665	0.0249	CbGeAlD
Amlexanox—FGF1—cardiovascular system—obesity	0.00662	0.0248	CbGeAlD
Amlexanox—S100A12—liver—obesity	0.00656	0.0246	CbGeAlD
Amlexanox—PDE4D—adipose tissue—obesity	0.00624	0.0234	CbGeAlD
Amlexanox—FGF1—pituitary gland—obesity	0.00586	0.0219	CbGeAlD
Amlexanox—FGF1—adipose tissue—obesity	0.00584	0.0219	CbGeAlD
Amlexanox—PDE4D—adrenal gland—obesity	0.0056	0.021	CbGeAlD
Amlexanox—PDE4A—adipose tissue—obesity	0.00552	0.0207	CbGeAlD
Amlexanox—FGF1—digestive system—obesity	0.0055	0.0206	CbGeAlD
Amlexanox—FGF1—adrenal gland—obesity	0.00524	0.0196	CbGeAlD
Amlexanox—PDE4B—islet of Langerhans—obesity	0.00516	0.0193	CbGeAlD
Amlexanox—PDE4A—adrenal gland—obesity	0.00495	0.0185	CbGeAlD
Amlexanox—PDE4B—respiratory system—obesity	0.00488	0.0182	CbGeAlD
Amlexanox—FGF1—endocrine gland—obesity	0.00454	0.017	CbGeAlD
Amlexanox—PDE4D—liver—obesity	0.00438	0.0164	CbGeAlD
Amlexanox—Gastrointestinal disorder—Methamphetamine—obesity	0.00418	0.0491	CcSEcCtD
Amlexanox—FGF1—liver—obesity	0.00409	0.0153	CbGeAlD
Amlexanox—Gastrointestinal disorder—Benzphetamine—obesity	0.00403	0.0473	CcSEcCtD
Amlexanox—Mouth ulceration—Sibutramine—obesity	0.0039	0.0458	CcSEcCtD
Amlexanox—Mouth ulceration—Bupropion—obesity	0.0034	0.0399	CcSEcCtD
Amlexanox—PDE4B—pituitary gland—obesity	0.00331	0.0124	CbGeAlD
Amlexanox—PDE4B—adipose tissue—obesity	0.00329	0.0123	CbGeAlD
Amlexanox—Headache—Methamphetamine—obesity	0.00304	0.0356	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Phentermine—obesity	0.00301	0.0353	CcSEcCtD
Amlexanox—PDE4B—adrenal gland—obesity	0.00295	0.0111	CbGeAlD
Amlexanox—Headache—Benzphetamine—obesity	0.00293	0.0343	CcSEcCtD
Amlexanox—Liver function test abnormal—Sibutramine—obesity	0.00289	0.0339	CcSEcCtD
Amlexanox—Nausea—Benzphetamine—obesity	0.00278	0.0326	CcSEcCtD
Amlexanox—Headache—Phendimetrazine—obesity	0.00267	0.0313	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Diethylpropion—obesity	0.00261	0.0307	CcSEcCtD
Amlexanox—PDE4B—endocrine gland—obesity	0.00256	0.00959	CbGeAlD
Amlexanox—Nausea—Phendimetrazine—obesity	0.00253	0.0297	CcSEcCtD
Amlexanox—Stomatitis—Sibutramine—obesity	0.00235	0.0276	CcSEcCtD
Amlexanox—PDE4B—liver—obesity	0.00231	0.00864	CbGeAlD
Amlexanox—Headache—Phentermine—obesity	0.00218	0.0256	CcSEcCtD
Amlexanox—Mouth ulceration—Topiramate—obesity	0.00217	0.0254	CcSEcCtD
Amlexanox—Nausea—Phenylpropanolamine—obesity	0.00216	0.0254	CcSEcCtD
Amlexanox—Nausea—Phentermine—obesity	0.00207	0.0243	CcSEcCtD
Amlexanox—Stomatitis—Bupropion—obesity	0.00205	0.0241	CcSEcCtD
Amlexanox—Headache—Diethylpropion—obesity	0.0019	0.0223	CcSEcCtD
Amlexanox—Headache—Cimetidine—obesity	0.00181	0.0212	CcSEcCtD
Amlexanox—Nausea—Diethylpropion—obesity	0.0018	0.0211	CcSEcCtD
Amlexanox—Nausea—Cimetidine—obesity	0.00171	0.0201	CcSEcCtD
Amlexanox—Liver function test abnormal—Topiramate—obesity	0.00161	0.0188	CcSEcCtD
Amlexanox—Nervous system disorder—Orlistat—obesity	0.00156	0.0183	CcSEcCtD
Amlexanox—Paraesthesia—Orlistat—obesity	0.00143	0.0168	CcSEcCtD
Amlexanox—Paraesthesia—Sibutramine—obesity	0.00138	0.0162	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Orlistat—obesity	0.00137	0.0161	CcSEcCtD
