nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2C8—Bupropion—obesity	0.127	0.161	CbGbCtD
Pyrimethamine—CYP2C9—Phentermine—obesity	0.104	0.132	CbGbCtD
Pyrimethamine—CYP2D6—Phentermine—obesity	0.0955	0.121	CbGbCtD
Pyrimethamine—CYP2C8—Cimetidine—obesity	0.0934	0.118	CbGbCtD
Pyrimethamine—CYP2C9—Bupropion—obesity	0.0888	0.112	CbGbCtD
Pyrimethamine—CYP2D6—Bupropion—obesity	0.0812	0.103	CbGbCtD
Pyrimethamine—CYP2D6—Methamphetamine—obesity	0.0763	0.0964	CbGbCtD
Pyrimethamine—CYP2C9—Cimetidine—obesity	0.0652	0.0823	CbGbCtD
Pyrimethamine—CYP2D6—Cimetidine—obesity	0.0596	0.0753	CbGbCtD
Pyrimethamine—Toxic epidermal necrolysis—Cimetidine—obesity	0.00334	0.0459	CcSEcCtD
Pyrimethamine—Pancytopenia—Diethylpropion—obesity	0.0032	0.044	CcSEcCtD
Pyrimethamine—Pancytopenia—Cimetidine—obesity	0.00304	0.0419	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Cimetidine—obesity	0.00283	0.039	CcSEcCtD
Pyrimethamine—Anorexia—Benzphetamine—obesity	0.00281	0.0388	CcSEcCtD
Pyrimethamine—Decreased appetite—Benzphetamine—obesity	0.00257	0.0353	CcSEcCtD
Pyrimethamine—Anorexia—Phendimetrazine—obesity	0.00257	0.0353	CcSEcCtD
Pyrimethamine—Erythema multiforme—Cimetidine—obesity	0.00242	0.0334	CcSEcCtD
Pyrimethamine—Decreased appetite—Phendimetrazine—obesity	0.00234	0.0322	CcSEcCtD
Pyrimethamine—Hypersensitivity—Methamphetamine—obesity	0.00226	0.0311	CcSEcCtD
Pyrimethamine—Hypersensitivity—Benzphetamine—obesity	0.00218	0.03	CcSEcCtD
Pyrimethamine—Leukopenia—Diethylpropion—obesity	0.0021	0.0289	CcSEcCtD
Pyrimethamine—Leukopenia—Cimetidine—obesity	0.002	0.0275	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Cimetidine—obesity	0.00182	0.0251	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Cimetidine—obesity	0.00178	0.0246	CcSEcCtD
Pyrimethamine—Hypersensitivity—Phenylpropanolamine—obesity	0.00169	0.0233	CcSEcCtD
Pyrimethamine—Vomiting—Phenylpropanolamine—obesity	0.00146	0.0201	CcSEcCtD
Pyrimethamine—Haematuria—Sibutramine—obesity	0.00145	0.02	CcSEcCtD
Pyrimethamine—Pancytopenia—Bupropion—obesity	0.00142	0.0195	CcSEcCtD
Pyrimethamine—Vomiting—Phentermine—obesity	0.0014	0.0193	CcSEcCtD
Pyrimethamine—Hypersensitivity—Cimetidine—obesity	0.00134	0.0185	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Bupropion—obesity	0.00132	0.0182	CcSEcCtD
Pyrimethamine—DHFR—respiratory system—obesity	0.00125	0.109	CbGeAlD
Pyrimethamine—Vomiting—Diethylpropion—obesity	0.00122	0.0168	CcSEcCtD
Pyrimethamine—Vomiting—Cimetidine—obesity	0.00116	0.0159	CcSEcCtD
Pyrimethamine—Erythema multiforme—Bupropion—obesity	0.00113	0.0155	CcSEcCtD
Pyrimethamine—Leukopenia—Sibutramine—obesity	0.00107	0.0147	CcSEcCtD
Pyrimethamine—DHFR—adrenal cortex—obesity	0.00105	0.0915	CbGeAlD
Pyrimethamine—Anaphylactic shock—Orlistat—obesity	0.00101	0.0138	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Topiramate—obesity	0.00099	0.0136	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Sibutramine—obesity	0.000973	0.0134	CcSEcCtD
