nodes	percent_of_prediction	percent_of_DWPC	metapath
Demexiptiline—Carvedilol—VEGFA—chronic obstructive pulmonary disease	0.0734	0.0734	CrCbGaD
Demexiptiline—Protriptyline—SLC6A4—chronic obstructive pulmonary disease	0.0685	0.0685	CrCbGaD
Demexiptiline—Cinacalcet—CYP1A2—chronic obstructive pulmonary disease	0.0667	0.0667	CrCbGaD
Demexiptiline—Duloxetine—SLC6A4—chronic obstructive pulmonary disease	0.0574	0.0574	CrCbGaD
Demexiptiline—Duloxetine—CYP1A2—chronic obstructive pulmonary disease	0.0523	0.0523	CrCbGaD
Demexiptiline—Fluoxetine—SLC6A4—chronic obstructive pulmonary disease	0.0468	0.0468	CrCbGaD
Demexiptiline—Duloxetine—HTR2A—chronic obstructive pulmonary disease	0.0441	0.0441	CrCbGaD
Demexiptiline—Fluoxetine—CYP1A2—chronic obstructive pulmonary disease	0.0426	0.0426	CrCbGaD
Demexiptiline—Carvedilol—ADRB2—chronic obstructive pulmonary disease	0.0413	0.0413	CrCbGaD
Demexiptiline—Maprotiline—CYP1A2—chronic obstructive pulmonary disease	0.0398	0.0398	CrCbGaD
Demexiptiline—Fluoxetine—HTR2A—chronic obstructive pulmonary disease	0.036	0.036	CrCbGaD
Demexiptiline—Carvedilol—CYP1A1—chronic obstructive pulmonary disease	0.0355	0.0355	CrCbGaD
Demexiptiline—Carvedilol—CYP1A2—chronic obstructive pulmonary disease	0.0342	0.0342	CrCbGaD
Demexiptiline—Maprotiline—HTR2A—chronic obstructive pulmonary disease	0.0336	0.0336	CrCbGaD
Demexiptiline—Propranolol—ADRB2—chronic obstructive pulmonary disease	0.0314	0.0314	CrCbGaD
Demexiptiline—Atomoxetine—SLC6A4—chronic obstructive pulmonary disease	0.0301	0.0301	CrCbGaD
Demexiptiline—Propranolol—CYP1A1—chronic obstructive pulmonary disease	0.027	0.027	CrCbGaD
Demexiptiline—Nortriptyline—SLC6A4—chronic obstructive pulmonary disease	0.0263	0.0263	CrCbGaD
Demexiptiline—Propranolol—CYP1A2—chronic obstructive pulmonary disease	0.026	0.026	CrCbGaD
Demexiptiline—Fluoxetine—ALB—chronic obstructive pulmonary disease	0.0246	0.0246	CrCbGaD
Demexiptiline—Nortriptyline—CYP1A2—chronic obstructive pulmonary disease	0.0239	0.0239	CrCbGaD
Demexiptiline—Desipramine—ADRB2—chronic obstructive pulmonary disease	0.0238	0.0238	CrCbGaD
Demexiptiline—Atomoxetine—HTR2A—chronic obstructive pulmonary disease	0.0231	0.0231	CrCbGaD
Demexiptiline—Desipramine—SLC6A4—chronic obstructive pulmonary disease	0.0216	0.0216	CrCbGaD
Demexiptiline—Nortriptyline—HTR2A—chronic obstructive pulmonary disease	0.0202	0.0202	CrCbGaD
Demexiptiline—Desipramine—CYP1A2—chronic obstructive pulmonary disease	0.0197	0.0197	CrCbGaD
Demexiptiline—Desipramine—HTR2A—chronic obstructive pulmonary disease	0.0166	0.0166	CrCbGaD
Demexiptiline—Nortriptyline—ALB—chronic obstructive pulmonary disease	0.0138	0.0138	CrCbGaD
