nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Infestation NOS—Temozolomide—melanoma	0.00314	0.00314	CcSEcCtD
Iron—Infestation—Temozolomide—melanoma	0.00314	0.00314	CcSEcCtD
Iron—Flushing—Bleomycin—melanoma	0.0031	0.0031	CcSEcCtD
Iron—Body temperature increased—Vemurafenib—melanoma	0.0031	0.0031	CcSEcCtD
Iron—Pharyngitis—Dactinomycin—melanoma	0.00309	0.00309	CcSEcCtD
Iron—Swelling—Docetaxel—melanoma	0.00307	0.00307	CcSEcCtD
Iron—Urinary tract infection—Temozolomide—melanoma	0.00305	0.00305	CcSEcCtD
Iron—Deafness—Docetaxel—melanoma	0.00303	0.00303	CcSEcCtD
Iron—Chills—Bleomycin—melanoma	0.003	0.003	CcSEcCtD
Iron—Cardiac failure congestive—Docetaxel—melanoma	0.00299	0.00299	CcSEcCtD
Iron—Sinusitis—Temozolomide—melanoma	0.00295	0.00295	CcSEcCtD
Iron—Haemoglobin—Carmustine—melanoma	0.00293	0.00293	CcSEcCtD
Iron—Haemorrhage—Carmustine—melanoma	0.00292	0.00292	CcSEcCtD
Iron—Erythema—Bleomycin—melanoma	0.00291	0.00291	CcSEcCtD
Iron—Hypoaesthesia—Carmustine—melanoma	0.0029	0.0029	CcSEcCtD
Iron—Hot flush—Docetaxel—melanoma	0.0029	0.0029	CcSEcCtD
Iron—Flushing—Dactinomycin—melanoma	0.00289	0.00289	CcSEcCtD
Iron—Hypersensitivity—Vemurafenib—melanoma	0.00289	0.00289	CcSEcCtD
Iron—Oedema peripheral—Carmustine—melanoma	0.00287	0.00287	CcSEcCtD
Iron—Menopausal symptoms—Docetaxel—melanoma	0.00287	0.00287	CcSEcCtD
Iron—Haemoglobin—Temozolomide—melanoma	0.00283	0.00283	CcSEcCtD
Iron—Haemorrhage—Temozolomide—melanoma	0.00282	0.00282	CcSEcCtD
Iron—Asthenia—Vemurafenib—melanoma	0.00281	0.00281	CcSEcCtD
Iron—Hypoaesthesia—Temozolomide—melanoma	0.0028	0.0028	CcSEcCtD
Iron—Pharyngitis—Temozolomide—melanoma	0.0028	0.0028	CcSEcCtD
Iron—Chills—Dactinomycin—melanoma	0.0028	0.0028	CcSEcCtD
Iron—Oedema peripheral—Temozolomide—melanoma	0.00278	0.00278	CcSEcCtD
Iron—Pruritus—Vemurafenib—melanoma	0.00277	0.00277	CcSEcCtD
Iron—Eye disorder—Carmustine—melanoma	0.00273	0.00273	CcSEcCtD
Iron—Erythema—Dactinomycin—melanoma	0.00271	0.00271	CcSEcCtD
Iron—Pain in extremity—Docetaxel—melanoma	0.00271	0.00271	CcSEcCtD
Iron—Flushing—Carmustine—melanoma	0.00271	0.00271	CcSEcCtD
