nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CHRM3—epilepsy syndrome	0.147	0.304	CbGaD
Fesoterodine—CHRM1—epilepsy syndrome	0.137	0.283	CbGaD
Fesoterodine—CHRM2—epilepsy syndrome	0.112	0.231	CbGaD
Fesoterodine—CYP2D6—epilepsy syndrome	0.0512	0.106	CbGaD
Fesoterodine—ABCB1—epilepsy syndrome	0.0366	0.0756	CbGaD
Fesoterodine—ABCB1—Levetiracetam—epilepsy syndrome	0.0248	0.0871	CbGbCtD
Fesoterodine—ABCB1—Clobazam—epilepsy syndrome	0.0172	0.0603	CbGbCtD
Fesoterodine—ABCB1—Lamotrigine—epilepsy syndrome	0.0166	0.0581	CbGbCtD
Fesoterodine—ABCB1—Carbamazepine—epilepsy syndrome	0.0143	0.05	CbGbCtD
Fesoterodine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0136	0.0477	CbGbCtD
Fesoterodine—ABCB1—Phenytoin—epilepsy syndrome	0.0128	0.0448	CbGbCtD
Fesoterodine—CYP3A4—Felbamate—epilepsy syndrome	0.0126	0.0443	CbGbCtD
Fesoterodine—CYP3A4—Trimethadione—epilepsy syndrome	0.0126	0.0443	CbGbCtD
Fesoterodine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0119	0.0417	CbGbCtD
Fesoterodine—ABCB1—Phenobarbital—epilepsy syndrome	0.0114	0.04	CbGbCtD
Fesoterodine—ABCB1—Midazolam—epilepsy syndrome	0.0112	0.0394	CbGbCtD
Fesoterodine—CYP2D6—Propofol—epilepsy syndrome	0.0112	0.0394	CbGbCtD
Fesoterodine—ABCB1—Diazepam—epilepsy syndrome	0.0108	0.0379	CbGbCtD
Fesoterodine—CYP3A4—Clonazepam—epilepsy syndrome	0.0108	0.0377	CbGbCtD
Fesoterodine—CYP3A4—Clobazam—epilepsy syndrome	0.0103	0.0362	CbGbCtD
Fesoterodine—CYP3A4—Rufinamide—epilepsy syndrome	0.00877	0.0307	CbGbCtD
Fesoterodine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00854	0.03	CbGbCtD
Fesoterodine—CYP3A4—Primidone—epilepsy syndrome	0.00798	0.028	CbGbCtD
Fesoterodine—CYP3A4—Phenytoin—epilepsy syndrome	0.00766	0.0269	CbGbCtD
Fesoterodine—CYP3A4—Propofol—epilepsy syndrome	0.00715	0.0251	CbGbCtD
Fesoterodine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00683	0.0239	CbGbCtD
Fesoterodine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00683	0.0239	CbGbCtD
Fesoterodine—CYP3A4—Midazolam—epilepsy syndrome	0.00673	0.0236	CbGbCtD
Fesoterodine—CYP3A4—Diazepam—epilepsy syndrome	0.00647	0.0227	CbGbCtD
Fesoterodine—CYP3A4—Zonisamide—epilepsy syndrome	0.00632	0.0222	CbGbCtD
Fesoterodine—CYP3A4—Valproic Acid—epilepsy syndrome	0.0051	0.0179	CbGbCtD
Fesoterodine—CYP3A4—Topiramate—epilepsy syndrome	0.0046	0.0161	CbGbCtD
Fesoterodine—Disopyramide—KCND2—epilepsy syndrome	0.00148	0.369	CrCbGaD
Fesoterodine—Disopyramide—CHRM3—epilepsy syndrome	0.000407	0.102	CrCbGaD
Fesoterodine—Tolterodine—CHRM3—epilepsy syndrome	0.000407	0.102	CrCbGaD
Fesoterodine—CHRM4—head—epilepsy syndrome	0.000396	0.0456	CbGeAlD
Fesoterodine—Tolterodine—CHRM1—epilepsy syndrome	0.000379	0.0948	CrCbGaD
Fesoterodine—Disopyramide—CHRM1—epilepsy syndrome	0.000379	0.0948	CrCbGaD
Fesoterodine—CHRM4—nervous system—epilepsy syndrome	0.000375	0.0432	CbGeAlD
Fesoterodine—CHRM2—forebrain—epilepsy syndrome	0.000371	0.0427	CbGeAlD
Fesoterodine—CHRM4—central nervous system—epilepsy syndrome	0.000361	0.0416	CbGeAlD
Fesoterodine—CHRM2—telencephalon—epilepsy syndrome	0.000341	0.0393	CbGeAlD
Fesoterodine—CHRM1—forebrain—epilepsy syndrome	0.000338	0.0389	CbGeAlD
Fesoterodine—CHRM1—telencephalon—epilepsy syndrome	0.00031	0.0357	CbGeAlD
Fesoterodine—Tolterodine—CHRM2—epilepsy syndrome	0.00031	0.0774	CrCbGaD
Fesoterodine—Disopyramide—CHRM2—epilepsy syndrome	0.00031	0.0774	CrCbGaD
Fesoterodine—CHRM5—head—epilepsy syndrome	0.000309	0.0356	CbGeAlD
