nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2B—bronchus—tracheal cancer	0.0728	0.0728	CbGeAlD
Eribulin—TUBB—bronchus—tracheal cancer	0.0689	0.0689	CbGeAlD
Eribulin—TUBB6—epithelium—tracheal cancer	0.0686	0.0686	CbGeAlD
Eribulin—TUBB2A—bronchus—tracheal cancer	0.0685	0.0685	CbGeAlD
Eribulin—TUBB6—bronchus—tracheal cancer	0.0676	0.0676	CbGeAlD
Eribulin—TUBB2B—trachea—tracheal cancer	0.0654	0.0654	CbGeAlD
Eribulin—TUBB—trachea—tracheal cancer	0.0619	0.0619	CbGeAlD
Eribulin—TUBB2A—trachea—tracheal cancer	0.0615	0.0615	CbGeAlD
Eribulin—TUBB6—trachea—tracheal cancer	0.0607	0.0607	CbGeAlD
Eribulin—TUBB4B—bronchus—tracheal cancer	0.0588	0.0588	CbGeAlD
Eribulin—TUBB4A—thyroid gland—tracheal cancer	0.0535	0.0535	CbGeAlD
Eribulin—TUBB4B—trachea—tracheal cancer	0.0528	0.0528	CbGeAlD
Eribulin—TUBB2B—thyroid gland—tracheal cancer	0.0517	0.0517	CbGeAlD
Eribulin—TUBB—thyroid gland—tracheal cancer	0.0489	0.0489	CbGeAlD
Eribulin—TUBB2A—thyroid gland—tracheal cancer	0.0487	0.0487	CbGeAlD
Eribulin—TUBB6—thyroid gland—tracheal cancer	0.048	0.048	CbGeAlD
Eribulin—TUBB4B—thyroid gland—tracheal cancer	0.0417	0.0417	CbGeAlD
