nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Atrioventricular block second degree—Hydrochlorothiazide—nephrolithiasis	0.0665	0.0867	CcSEcCtD
Acebutolol—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0544	0.0709	CcSEcCtD
Acebutolol—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0314	0.135	CbGpPWpGaD
Acebutolol—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0299	0.039	CcSEcCtD
Acebutolol—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0276	0.036	CcSEcCtD
Acebutolol—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.0242	0.104	CbGpPWpGaD
Acebutolol—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0205	0.0267	CcSEcCtD
Acebutolol—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0241	CcSEcCtD
Acebutolol—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0192	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0191	CcSEcCtD
Acebutolol—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0191	CcSEcCtD
Acebutolol—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.0146	0.019	CcSEcCtD
Acebutolol—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0138	0.018	CcSEcCtD
Acebutolol—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0177	CcSEcCtD
Acebutolol—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0131	0.017	CcSEcCtD
Acebutolol—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0164	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0162	CcSEcCtD
Acebutolol—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0145	CcSEcCtD
Acebutolol—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.011	0.0143	CcSEcCtD
Acebutolol—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0141	CcSEcCtD
Acebutolol—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0139	CcSEcCtD
Acebutolol—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0135	CcSEcCtD
Acebutolol—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0133	CcSEcCtD
Acebutolol—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0101	0.0432	CbGpPWpGaD
Acebutolol—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00992	0.0129	CcSEcCtD
Acebutolol—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00984	0.0422	CbGpPWpGaD
Acebutolol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00972	0.0127	CcSEcCtD
Acebutolol—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00957	0.0125	CcSEcCtD
Acebutolol—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0095	0.0124	CcSEcCtD
Acebutolol—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00947	0.0123	CcSEcCtD
Acebutolol—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0092	0.012	CcSEcCtD
Acebutolol—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0089	0.0116	CcSEcCtD
Acebutolol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00886	0.0115	CcSEcCtD
Acebutolol—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00846	0.0363	CbGpPWpGaD
Acebutolol—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00843	0.011	CcSEcCtD
Acebutolol—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00828	0.0355	CbGpPWpGaD
Acebutolol—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00819	0.0107	CcSEcCtD
Acebutolol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00804	0.0105	CcSEcCtD
Acebutolol—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00783	0.0102	CcSEcCtD
Acebutolol—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00771	0.0101	CcSEcCtD
Acebutolol—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00749	0.00977	CcSEcCtD
Acebutolol—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00746	0.00973	CcSEcCtD
Acebutolol—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00745	0.00971	CcSEcCtD
Acebutolol—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00734	0.00957	CcSEcCtD
Acebutolol—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0073	0.00952	CcSEcCtD
Acebutolol—Cough—Hydrochlorothiazide—nephrolithiasis	0.00725	0.00945	CcSEcCtD
Acebutolol—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00707	0.00922	CcSEcCtD
Acebutolol—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00707	0.00922	CcSEcCtD
Acebutolol—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00707	0.00922	CcSEcCtD
Acebutolol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00705	0.00919	CcSEcCtD
Acebutolol—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00699	0.00911	CcSEcCtD
Acebutolol—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00684	0.00891	CcSEcCtD
Acebutolol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00678	0.00884	CcSEcCtD
Acebutolol—Shock—Hydrochlorothiazide—nephrolithiasis	0.00667	0.0087	CcSEcCtD
Acebutolol—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00655	0.00855	CcSEcCtD
Acebutolol—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00646	0.00843	CcSEcCtD
Acebutolol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00634	0.00826	CcSEcCtD
Acebutolol—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00629	0.027	CbGpPWpGaD
Acebutolol—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00618	0.00805	CcSEcCtD
Acebutolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00617	0.0265	CbGpPWpGaD
Acebutolol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00613	0.008	CcSEcCtD
Acebutolol—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00609	0.00794	CcSEcCtD
Acebutolol—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00604	0.00788	CcSEcCtD
Acebutolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00604	0.0259	CbGpPWpGaD
Acebutolol—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00603	0.00786	CcSEcCtD
