nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR7—vagus nerve—esophageal cancer	0.198	0.271	CbGeAlD
Molindone—HTR2A—vagus nerve—esophageal cancer	0.123	0.169	CbGeAlD
Molindone—HTR7—neck—esophageal cancer	0.0433	0.0595	CbGeAlD
Molindone—CHRM1—trachea—esophageal cancer	0.0306	0.042	CbGeAlD
Molindone—HTR7—epithelium—esophageal cancer	0.0295	0.0405	CbGeAlD
Molindone—HTR7—smooth muscle tissue—esophageal cancer	0.0284	0.039	CbGeAlD
Molindone—HTR2A—neck—esophageal cancer	0.027	0.0371	CbGeAlD
Molindone—HTR7—trachea—esophageal cancer	0.0261	0.0358	CbGeAlD
Molindone—HTR7—digestive system—esophageal cancer	0.0224	0.0308	CbGeAlD
Molindone—CHRM1—lung—esophageal cancer	0.022	0.0302	CbGeAlD
Molindone—ADRA2A—bronchus—esophageal cancer	0.0213	0.0292	CbGeAlD
Molindone—ADRA2A—trachea—esophageal cancer	0.0191	0.0263	CbGeAlD
Molindone—HTR7—lung—esophageal cancer	0.0187	0.0257	CbGeAlD
Molindone—HTR2A—epithelium—esophageal cancer	0.0184	0.0253	CbGeAlD
Molindone—HTR2A—smooth muscle tissue—esophageal cancer	0.0177	0.0243	CbGeAlD
Molindone—DRD2—lung—esophageal cancer	0.0177	0.0243	CbGeAlD
Molindone—HTR2A—trachea—esophageal cancer	0.0163	0.0223	CbGeAlD
Molindone—HTR2A—digestive system—esophageal cancer	0.014	0.0192	CbGeAlD
Molindone—ADRA2A—lung—esophageal cancer	0.0137	0.0189	CbGeAlD
Molindone—HTR2A—lung—esophageal cancer	0.0117	0.016	CbGeAlD
Molindone—ADRA2A—lymph node—esophageal cancer	0.0094	0.0129	CbGeAlD
Molindone—ADRA2A—Signaling by GPCR—CXCL2—esophageal cancer	0.000257	0.000946	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—SST—esophageal cancer	0.000256	0.000942	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—SST—esophageal cancer	0.000255	0.00094	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—CYP26A1—esophageal cancer	0.000255	0.000938	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—SST—esophageal cancer	0.000254	0.000935	CbGpPWpGaD
Molindone—DRD2—Signaling by GPCR—GHRL—esophageal cancer	0.000253	0.000931	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PFN1—esophageal cancer	0.000252	0.000928	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—AKAP13—esophageal cancer	0.000252	0.000927	CbGpPWpGaD
Molindone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.000251	0.000925	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00025	0.00092	CbGpPWpGaD
Molindone—ADRA2A—GPCR downstream signaling—GHRL—esophageal cancer	0.000249	0.000918	CbGpPWpGaD
Molindone—HTR2A—Signaling by GPCR—GHRL—esophageal cancer	0.000249	0.000916	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ALOX15—esophageal cancer	0.000248	0.000914	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PFN1—esophageal cancer	0.000248	0.000913	CbGpPWpGaD
Molindone—CHRM1—Signaling by GPCR—GHRL—esophageal cancer	0.000248	0.000911	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PFN1—esophageal cancer	0.000247	0.000908	CbGpPWpGaD
Molindone—HTR2A—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000244	0.000898	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PSME2—esophageal cancer	0.000243	0.000896	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—PSME1—esophageal cancer	0.000243	0.000896	CbGpPWpGaD
Molindone—CHRM1—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.000243	0.000893	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—ANXA1—esophageal cancer	0.000242	0.000892	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CSNK1A1—esophageal cancer	0.000241	0.000888	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—ANXA1—esophageal cancer	0.000239	0.000879	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GSTO1—esophageal cancer	0.000237	0.000872	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—TPI1—esophageal cancer	0.000237	0.000872	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—SST—esophageal cancer	0.000236	0.000868	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000233	0.000856	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—SST—esophageal cancer	0.000232	0.000855	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PDE4D—esophageal cancer	0.00023	0.000848	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—GHRL—esophageal cancer	0.00023	0.000845	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—NOTCH3—esophageal cancer	0.00023	0.000845	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ALDOB—esophageal cancer	0.000227	0.000836	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—GHRL—esophageal cancer	0.000226	0.000834	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—ELMO1—esophageal cancer	0.000226	0.000833	CbGpPWpGaD
Molindone—DRD2—Circadian rythm related genes—TP53—esophageal cancer	0.000226	0.000833	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—FBXW7—esophageal cancer	0.000226	0.000832	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PFN1—esophageal cancer	0.000226	0.00083	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—ELMO1—esophageal cancer	0.000223	0.00082	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—ELMO1—esophageal cancer	0.000222	0.000815	CbGpPWpGaD
Molindone—CHRM1—Circadian rythm related genes—TP53—esophageal cancer	0.000222	0.000815	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—AKAP13—esophageal cancer	0.000221	0.000814	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—NOS2—esophageal cancer	0.000221	0.000814	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—GNG7—esophageal cancer	0.000219	0.000807	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GAPDH—esophageal cancer	0.000219	0.000805	CbGpPWpGaD
Molindone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000218	0.000803	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—AKAP13—esophageal cancer	0.000218	0.000801	CbGpPWpGaD
Molindone—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.000217	0.000799	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—CRABP1—esophageal cancer	0.000217	0.000797	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—AKAP13—esophageal cancer	0.000217	0.000797	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GNG7—esophageal cancer	0.000206	0.000758	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—NOTCH2—esophageal cancer	0.000206	0.000758	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—XIAP—esophageal cancer	0.000205	0.000756	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000204	0.000751	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—ELMO1—esophageal cancer	0.000203	0.000746	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PDE4D—esophageal cancer	0.000202	0.000745	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000201	0.000739	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—HIST1H2BM—esophageal cancer	0.0002	0.000735	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PDE4D—esophageal cancer	0.000199	0.000733	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—CREBBP—esophageal cancer	0.000199	0.000731	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—AKAP13—esophageal cancer	0.000198	0.000729	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PDE4D—esophageal cancer	0.000198	0.000729	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CTNNA1—esophageal cancer	0.000194	0.000715	CbGpPWpGaD
Molindone—ADRA2A—Platelet activation, signaling and aggregation—PIK3CA—esophageal cancer	0.000194	0.000715	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—CXCL2—esophageal cancer	0.000193	0.000711	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ALDH2—esophageal cancer	0.000193	0.000711	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—GNG7—esophageal cancer	0.000192	0.000708	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—GNG7—esophageal cancer	0.000189	0.000697	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—GNG7—esophageal cancer	0.000188	0.000693	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—GSTT1—esophageal cancer	0.000184	0.000676	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—HIST1H2BM—esophageal cancer	0.000183	0.000673	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—TGFBR2—esophageal cancer	0.000183	0.000673	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—CYP2A6—esophageal cancer	0.000182	0.000668	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PDE4D—esophageal cancer	0.000181	0.000667	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PSME1—esophageal cancer	0.00018	0.000664	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—PSME2—esophageal cancer	0.00018	0.000664	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—XIAP—esophageal cancer	0.00018	0.000664	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—ANXA1—esophageal cancer	0.00018	0.000661	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—NOS3—esophageal cancer	0.000178	0.000655	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—XIAP—esophageal cancer	0.000177	0.000653	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—XIAP—esophageal cancer	0.000177	0.00065	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—SST—esophageal cancer	0.000175	0.000643	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—SMAD4—esophageal cancer	0.000173	0.000637	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—GNG7—esophageal cancer	0.000172	0.000634	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PTGS1—esophageal cancer	0.000172	0.000633	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—ENO1—esophageal cancer	0.000172	0.000633	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CTNNA1—esophageal cancer	0.000171	0.000628	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—GHRL—esophageal cancer	0.00017	0.000626	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—NOTCH3—esophageal cancer	0.00017	0.000626	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PSME1—esophageal cancer	0.00017	0.000624	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—PSME2—esophageal cancer	0.00017	0.000624	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—CXCL2—esophageal cancer	0.00017	0.000624	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CTNNA1—esophageal cancer	0.000168	0.000618	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—FBXW7—esophageal cancer	0.000167	0.000616	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CTNNA1—esophageal cancer	0.000167	0.000614	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—CXCL2—esophageal cancer	0.000167	0.000614	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—CXCL2—esophageal cancer	0.000166	0.000611	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—XIAP—esophageal cancer	0.000161	0.000594	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PSME1—esophageal cancer	0.000158	0.000583	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—PSME2—esophageal cancer	0.000158	0.000583	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—ANXA1—esophageal cancer	0.000158	0.00058	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PSME1—esophageal cancer	0.000156	0.000574	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—PSME2—esophageal cancer	0.000156	0.000574	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—ANXA1—esophageal cancer	0.000155	0.000571	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PSME2—esophageal cancer	0.000155	0.000571	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—PSME1—esophageal cancer	0.000155	0.000571	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—ANXA1—esophageal cancer	0.000154	0.000568	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—SST—esophageal cancer	0.000153	0.000564	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CTNNA1—esophageal cancer	0.000153	0.000562	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—NOTCH2—esophageal cancer	0.000153	0.000562	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—CXCL2—esophageal cancer	0.000152	0.000559	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—SST—esophageal cancer	0.000151	0.000555	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—SST—esophageal cancer	0.00015	0.000552	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—GHRL—esophageal cancer	0.000149	0.00055	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—NOTCH3—esophageal cancer	0.000149	0.00055	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—GHRL—esophageal cancer	0.000147	0.000541	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—NOTCH3—esophageal cancer	0.000147	0.000541	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—FBXW7—esophageal cancer	0.000147	0.000541	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—CYP1B1—esophageal cancer	0.000146	0.000539	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—NOTCH3—esophageal cancer	0.000146	0.000538	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—GHRL—esophageal cancer	0.000146	0.000538	CbGpPWpGaD
Molindone—HTR2A—Signaling Pathways—FBXW7—esophageal cancer	0.000145	0.000532	CbGpPWpGaD
Molindone—CHRM1—Signaling Pathways—FBXW7—esophageal cancer	0.000144	0.00053	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PSME1—esophageal cancer	0.000142	0.000522	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—PSME2—esophageal cancer	0.000142	0.000522	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—HIF1A—esophageal cancer	0.000142	0.000521	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—ANXA1—esophageal cancer	0.000141	0.000519	CbGpPWpGaD
Molindone—ADRA2A—Metabolism—CYP19A1—esophageal cancer	0.000138	0.000506	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—SST—esophageal cancer	0.000137	0.000505	CbGpPWpGaD
Molindone—HTR1A—Signaling Pathways—TGFBR2—esophageal cancer	0.000135	0.000498	CbGpPWpGaD
Molindone—HTR7—Signaling Pathways—KDR—esophageal cancer	0.000135	0.000498	CbGpPWpGaD
Molindone—ADRA2A—Hemostasis—EP300—esophageal cancer	0.000135	0.000498	CbGpPWpGaD
Molindone—DRD2—Signaling Pathways—NOTCH2—esophageal cancer	0.000134	0.000493	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—GHRL—esophageal cancer	0.000134	0.000492	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—NOTCH3—esophageal cancer	0.000134	0.000492	CbGpPWpGaD
