nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—coronary artery disease—atherosclerosis	0.714	1	CtDrD
Ticagrelor—ABCB1—Ezetimibe—atherosclerosis	0.0316	0.152	CbGbCtD
Ticagrelor—ABCB1—Simvastatin—atherosclerosis	0.0294	0.141	CbGbCtD
Ticagrelor—ABCB1—Lovastatin—atherosclerosis	0.0288	0.138	CbGbCtD
Ticagrelor—ABCB1—Pravastatin—atherosclerosis	0.0288	0.138	CbGbCtD
Ticagrelor—CYP3A4—Rosuvastatin—atherosclerosis	0.0189	0.0909	CbGbCtD
Ticagrelor—CYP3A4—Ezetimibe—atherosclerosis	0.0189	0.0909	CbGbCtD
Ticagrelor—CYP3A4—Simvastatin—atherosclerosis	0.0176	0.0845	CbGbCtD
Ticagrelor—CYP3A4—Lovastatin—atherosclerosis	0.0172	0.0827	CbGbCtD
Ticagrelor—CYP3A4—Pravastatin—atherosclerosis	0.0172	0.0827	CbGbCtD
Ticagrelor—Lung disorder—Niacin—atherosclerosis	0.000922	0.0181	CcSEcCtD
Ticagrelor—Haemoptysis—Niacin—atherosclerosis	0.000882	0.0173	CcSEcCtD
Ticagrelor—Neoplasm malignant—Ezetimibe—atherosclerosis	0.000873	0.0171	CcSEcCtD
Ticagrelor—Bone disorder—Ezetimibe—atherosclerosis	0.000825	0.0162	CcSEcCtD
Ticagrelor—Gynaecomastia—Rosuvastatin—atherosclerosis	0.000802	0.0157	CcSEcCtD
Ticagrelor—Bone disorder—Niacin—atherosclerosis	0.000723	0.0142	CcSEcCtD
Ticagrelor—Renal failure acute—Rosuvastatin—atherosclerosis	0.000705	0.0138	CcSEcCtD
Ticagrelor—Hyperuricaemia—Niacin—atherosclerosis	0.000704	0.0138	CcSEcCtD
Ticagrelor—Gout—Niacin—atherosclerosis	0.000699	0.0137	CcSEcCtD
Ticagrelor—Gynaecomastia—Lovastatin—atherosclerosis	0.00068	0.0133	CcSEcCtD
Ticagrelor—Blood uric acid increased—Niacin—atherosclerosis	0.000665	0.013	CcSEcCtD
Ticagrelor—Gynaecomastia—Simvastatin—atherosclerosis	0.000636	0.0125	CcSEcCtD
Ticagrelor—Breast disorder—Rosuvastatin—atherosclerosis	0.000588	0.0115	CcSEcCtD
Ticagrelor—Gynaecomastia—Pravastatin—atherosclerosis	0.000575	0.0113	CcSEcCtD
Ticagrelor—Atrial fibrillation—Simvastatin—atherosclerosis	0.000545	0.0107	CcSEcCtD
