nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—TDO2—autistic disorder	0.953	1	CbGaD
Nalidixic Acid—TDO2—Monoamine Transport—SYN1—autistic disorder	0.00486	0.105	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—STX1A—autistic disorder	0.00406	0.0875	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—ASMT—autistic disorder	0.00387	0.0834	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—TPH2—autistic disorder	0.00297	0.064	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—UBE3A—autistic disorder	0.0028	0.0603	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—MAOB—autistic disorder	0.00239	0.0515	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—SLC6A4—autistic disorder	0.00238	0.0512	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—ACADSB—autistic disorder	0.00218	0.0471	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—ITGB3—autistic disorder	0.00156	0.0336	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—SLC6A8—autistic disorder	0.00148	0.0318	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CYP19A1—autistic disorder	0.00145	0.0312	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—DAO—autistic disorder	0.00141	0.0303	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—TSC2—autistic disorder	0.00138	0.0298	CbGpPWpGaD
Nalidixic Acid—TDO2—Tryptophan metabolism—CAT—autistic disorder	0.0013	0.0281	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—ASMT—autistic disorder	0.00125	0.027	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—TPH2—autistic disorder	0.000721	0.0155	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.000481	0.0104	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ACADSB—autistic disorder	0.000401	0.00865	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—INPP1—autistic disorder	0.000401	0.00865	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—BTD—autistic disorder	0.000358	0.00771	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.000325	0.00701	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.000302	0.00652	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—DHCR7—autistic disorder	0.000286	0.00616	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—EXT1—autistic disorder	0.000271	0.00584	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SLC6A8—autistic disorder	0.000271	0.00584	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—DAO—autistic disorder	0.000258	0.00557	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—UPB1—autistic disorder	0.000248	0.00534	CbGpPWpGaD
Nalidixic Acid—TDO2—head—autistic disorder	0.000231	0.257	CbGeAlD
Nalidixic Acid—TDO2—Metabolism—GSTM5—autistic disorder	0.00023	0.00497	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ASMT—autistic disorder	0.00023	0.00497	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000227	0.0049	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000227	0.0049	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000227	0.0049	CbGpPWpGaD
Nalidixic Acid—TDO2—nervous system—autistic disorder	0.000219	0.243	CbGeAlD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000219	0.00471	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—SLC25A12—autistic disorder	0.000217	0.00467	CbGpPWpGaD
Nalidixic Acid—TDO2—central nervous system—autistic disorder	0.000211	0.234	CbGeAlD
Nalidixic Acid—TDO2—Metabolism—SLC19A1—autistic disorder	0.000211	0.00454	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—ADSL—autistic disorder	0.000188	0.00405	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—XDH—autistic disorder	0.000184	0.00397	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—STX1A—autistic disorder	0.000181	0.0039	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—NPAS2—autistic disorder	0.000181	0.0039	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—TCN2—autistic disorder	0.000175	0.00376	CbGpPWpGaD
Nalidixic Acid—TDO2—brain—autistic disorder	0.000167	0.186	CbGeAlD
Nalidixic Acid—TDO2—Metabolism—ADA—autistic disorder	0.000167	0.00359	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000166	0.00357	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000154	0.00331	CbGpPWpGaD
Nalidixic Acid—TDO2—Metabolism—RORA—autistic disorder	0.000152	0.00327	CbGpPWpGaD
Nalidixic Acid—SLC22A6—SLC-mediated transmembrane transport—CP—autistic disorder	0.000148	0.00318	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000147	0.00316	CbGpPWpGaD
