nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—CYP2D6—Alzheimer's disease	0.399	1	CbGaD
Amsacrine—CYP2D6—Rivastigmine—Alzheimer's disease	0.137	0.432	CbGbCtD
Amsacrine—CYP2D6—Donepezil—Alzheimer's disease	0.11	0.345	CbGbCtD
Amsacrine—CYP2D6—Galantamine—Alzheimer's disease	0.0707	0.223	CbGbCtD
Amsacrine—Ventricular arrhythmia—Memantine—Alzheimer's disease	0.00192	0.00994	CcSEcCtD
Amsacrine—NCOA3—telencephalon—Alzheimer's disease	0.00191	0.154	CbGeAlD
Amsacrine—Blood urea increased—Galantamine—Alzheimer's disease	0.0019	0.00987	CcSEcCtD
Amsacrine—Necrosis—Memantine—Alzheimer's disease	0.00181	0.00938	CcSEcCtD
Amsacrine—Gingivitis—Memantine—Alzheimer's disease	0.00181	0.00938	CcSEcCtD
Amsacrine—Gingivitis—Rivastigmine—Alzheimer's disease	0.00177	0.00917	CcSEcCtD
Amsacrine—Blood alkaline phosphatase increased—Galantamine—Alzheimer's disease	0.00168	0.00873	CcSEcCtD
Amsacrine—Creatinine increased—Donepezil—Alzheimer's disease	0.00164	0.00852	CcSEcCtD
Amsacrine—Vascular purpura—Galantamine—Alzheimer's disease	0.00164	0.00849	CcSEcCtD
Amsacrine—Phosphatase alkaline increased—Donepezil—Alzheimer's disease	0.00156	0.00811	CcSEcCtD
Amsacrine—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00155	0.00801	CcSEcCtD
Amsacrine—Hyperuricaemia—Memantine—Alzheimer's disease	0.00153	0.00793	CcSEcCtD
Amsacrine—Purpura—Galantamine—Alzheimer's disease	0.00152	0.00788	CcSEcCtD
Amsacrine—Lethargy—Galantamine—Alzheimer's disease	0.00149	0.00775	CcSEcCtD
Amsacrine—Creatinine increased—Memantine—Alzheimer's disease	0.00149	0.00773	CcSEcCtD
Amsacrine—Blood urea increased—Donepezil—Alzheimer's disease	0.00148	0.00765	CcSEcCtD
Amsacrine—Blood uric acid increased—Memantine—Alzheimer's disease	0.00145	0.00749	CcSEcCtD
Amsacrine—Inflammation—Rivastigmine—Alzheimer's disease	0.00143	0.00742	CcSEcCtD
Amsacrine—Phosphatase alkaline increased—Memantine—Alzheimer's disease	0.00142	0.00736	CcSEcCtD
Amsacrine—Phosphatase alkaline increased—Rivastigmine—Alzheimer's disease	0.00139	0.0072	CcSEcCtD
Amsacrine—Sepsis—Donepezil—Alzheimer's disease	0.00136	0.00703	CcSEcCtD
Amsacrine—Blood urea increased—Memantine—Alzheimer's disease	0.00134	0.00695	CcSEcCtD
Amsacrine—Blood alkaline phosphatase increased—Donepezil—Alzheimer's disease	0.00131	0.00676	CcSEcCtD
Amsacrine—Dysphagia—Galantamine—Alzheimer's disease	0.00127	0.00656	CcSEcCtD
Amsacrine—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00125	0.00649	CcSEcCtD
Amsacrine—Sepsis—Memantine—Alzheimer's disease	0.00123	0.00639	CcSEcCtD
Amsacrine—Sepsis—Rivastigmine—Alzheimer's disease	0.00121	0.00625	CcSEcCtD
Amsacrine—Atrial fibrillation—Donepezil—Alzheimer's disease	0.0012	0.00621	CcSEcCtD
Amsacrine—Phlebitis—Memantine—Alzheimer's disease	0.0012	0.0062	CcSEcCtD
Amsacrine—Blood alkaline phosphatase increased—Memantine—Alzheimer's disease	0.00118	0.00614	CcSEcCtD
Amsacrine—Phlebitis—Rivastigmine—Alzheimer's disease	0.00117	0.00607	CcSEcCtD
Amsacrine—Blood alkaline phosphatase increased—Rivastigmine—Alzheimer's disease	0.00116	0.00601	CcSEcCtD
Amsacrine—Vascular purpura—Memantine—Alzheimer's disease	0.00115	0.00597	CcSEcCtD
Amsacrine—Hepatic failure—Memantine—Alzheimer's disease	0.00115	0.00594	CcSEcCtD
Amsacrine—Weight decreased—Galantamine—Alzheimer's disease	0.00115	0.00594	CcSEcCtD
Amsacrine—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00114	0.00589	CcSEcCtD
Amsacrine—NCOA3—nervous system—Alzheimer's disease	0.00113	0.0907	CbGeAlD
Amsacrine—Vascular purpura—Rivastigmine—Alzheimer's disease	0.00113	0.00584	CcSEcCtD
Amsacrine—Affect lability—Donepezil—Alzheimer's disease	0.00112	0.00579	CcSEcCtD
Amsacrine—Renal failure—Galantamine—Alzheimer's disease	0.00111	0.00575	CcSEcCtD
Amsacrine—Atrial fibrillation—Memantine—Alzheimer's disease	0.00109	0.00564	CcSEcCtD
Amsacrine—NCOA3—central nervous system—Alzheimer's disease	0.00109	0.0874	CbGeAlD
Amsacrine—Haematuria—Galantamine—Alzheimer's disease	0.00108	0.00558	CcSEcCtD
Amsacrine—Mood swings—Donepezil—Alzheimer's disease	0.00108	0.00557	CcSEcCtD
Amsacrine—Purpura—Memantine—Alzheimer's disease	0.00107	0.00554	CcSEcCtD
Amsacrine—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00107	0.00553	CcSEcCtD
Amsacrine—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00106	0.00552	CcSEcCtD
Amsacrine—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00106	0.00551	CcSEcCtD
Amsacrine—NCOA3—cerebellum—Alzheimer's disease	0.00106	0.0854	CbGeAlD
Amsacrine—Lethargy—Memantine—Alzheimer's disease	0.00105	0.00545	CcSEcCtD
Amsacrine—Purpura—Rivastigmine—Alzheimer's disease	0.00105	0.00542	CcSEcCtD
Amsacrine—Bradycardia—Galantamine—Alzheimer's disease	0.00103	0.00535	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.00102	0.0053	CcSEcCtD
Amsacrine—Haemoglobin—Galantamine—Alzheimer's disease	0.00102	0.00528	CcSEcCtD
Amsacrine—Affect lability—Memantine—Alzheimer's disease	0.00101	0.00526	CcSEcCtD
Amsacrine—Haemorrhage—Galantamine—Alzheimer's disease	0.00101	0.00525	CcSEcCtD
Amsacrine—Hepatitis—Galantamine—Alzheimer's disease	0.00101	0.00525	CcSEcCtD
Amsacrine—Urinary tract disorder—Galantamine—Alzheimer's disease	0.001	0.00519	CcSEcCtD
Amsacrine—Connective tissue disorder—Galantamine—Alzheimer's disease	0.000996	0.00516	CcSEcCtD
Amsacrine—Urethral disorder—Galantamine—Alzheimer's disease	0.000993	0.00515	CcSEcCtD
Amsacrine—Affect lability—Rivastigmine—Alzheimer's disease	0.000992	0.00514	CcSEcCtD
Amsacrine—Dysphagia—Donepezil—Alzheimer's disease	0.000981	0.00509	CcSEcCtD
Amsacrine—Mood swings—Memantine—Alzheimer's disease	0.000976	0.00506	CcSEcCtD
Amsacrine—Blood creatinine increased—Memantine—Alzheimer's disease	0.000966	0.005	CcSEcCtD
Amsacrine—Mood swings—Rivastigmine—Alzheimer's disease	0.000955	0.00495	CcSEcCtD
Amsacrine—Cardiac disorder—Galantamine—Alzheimer's disease	0.00094	0.00487	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000928	0.00481	CcSEcCtD
Amsacrine—Angiopathy—Galantamine—Alzheimer's disease	0.000919	0.00477	CcSEcCtD
Amsacrine—Arrhythmia—Galantamine—Alzheimer's disease	0.000905	0.00469	CcSEcCtD
Amsacrine—Weight increased—Donepezil—Alzheimer's disease	0.000893	0.00463	CcSEcCtD
Amsacrine—Dysphagia—Memantine—Alzheimer's disease	0.000891	0.00462	CcSEcCtD
Amsacrine—Mental disorder—Galantamine—Alzheimer's disease	0.000888	0.0046	CcSEcCtD
Amsacrine—Weight decreased—Donepezil—Alzheimer's disease	0.000888	0.0046	CcSEcCtD
Amsacrine—Malnutrition—Galantamine—Alzheimer's disease	0.000882	0.00457	CcSEcCtD
Amsacrine—Infestation—Donepezil—Alzheimer's disease	0.000875	0.00453	CcSEcCtD
Amsacrine—Infestation NOS—Donepezil—Alzheimer's disease	0.000875	0.00453	CcSEcCtD
Amsacrine—Dysphagia—Rivastigmine—Alzheimer's disease	0.000871	0.00452	CcSEcCtD
Amsacrine—NCOA3—brain—Alzheimer's disease	0.000863	0.0694	CbGeAlD
Amsacrine—Renal failure—Donepezil—Alzheimer's disease	0.00086	0.00446	CcSEcCtD
Amsacrine—Jaundice—Donepezil—Alzheimer's disease	0.000853	0.00442	CcSEcCtD
Amsacrine—Pancytopenia—Memantine—Alzheimer's disease	0.000846	0.00438	CcSEcCtD
Amsacrine—Haematuria—Donepezil—Alzheimer's disease	0.000834	0.00432	CcSEcCtD
Amsacrine—Vision blurred—Galantamine—Alzheimer's disease	0.000831	0.00431	CcSEcCtD
Amsacrine—Anaemia—Galantamine—Alzheimer's disease	0.000815	0.00423	CcSEcCtD
Amsacrine—Weight increased—Memantine—Alzheimer's disease	0.000811	0.0042	CcSEcCtD
Amsacrine—Weight decreased—Memantine—Alzheimer's disease	0.000806	0.00418	CcSEcCtD
Amsacrine—Bradycardia—Donepezil—Alzheimer's disease	0.000799	0.00414	CcSEcCtD
Amsacrine—Infestation—Memantine—Alzheimer's disease	0.000794	0.00412	CcSEcCtD
Amsacrine—Infestation NOS—Memantine—Alzheimer's disease	0.000794	0.00412	CcSEcCtD
Amsacrine—Weight increased—Rivastigmine—Alzheimer's disease	0.000793	0.00411	CcSEcCtD
Amsacrine—Haemoglobin—Donepezil—Alzheimer's disease	0.000789	0.00409	CcSEcCtD
Amsacrine—Weight decreased—Rivastigmine—Alzheimer's disease	0.000788	0.00409	CcSEcCtD
Amsacrine—Hepatitis—Donepezil—Alzheimer's disease	0.000785	0.00407	CcSEcCtD
Amsacrine—Haemorrhage—Donepezil—Alzheimer's disease	0.000785	0.00407	CcSEcCtD
Amsacrine—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000781	0.00405	CcSEcCtD
Amsacrine—Renal failure—Memantine—Alzheimer's disease	0.000781	0.00405	CcSEcCtD
Amsacrine—Infestation NOS—Rivastigmine—Alzheimer's disease	0.000777	0.00403	CcSEcCtD
Amsacrine—Infestation—Rivastigmine—Alzheimer's disease	0.000777	0.00403	CcSEcCtD
Amsacrine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000776	0.00402	CcSEcCtD
Amsacrine—Urethral disorder—Donepezil—Alzheimer's disease	0.00077	0.00399	CcSEcCtD
Amsacrine—Convulsion—Galantamine—Alzheimer's disease	0.000764	0.00396	CcSEcCtD
Amsacrine—Renal failure—Rivastigmine—Alzheimer's disease	0.000764	0.00396	CcSEcCtD
Amsacrine—Haematuria—Memantine—Alzheimer's disease	0.000757	0.00393	CcSEcCtD
Amsacrine—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000751	0.00389	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000746	0.00387	CcSEcCtD
Amsacrine—Agranulocytosis—Memantine—Alzheimer's disease	0.000741	0.00384	CcSEcCtD
Amsacrine—Haematuria—Rivastigmine—Alzheimer's disease	0.000741	0.00384	CcSEcCtD
Amsacrine—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000735	0.00381	CcSEcCtD
Amsacrine—Confusional state—Galantamine—Alzheimer's disease	0.000726	0.00376	CcSEcCtD
Amsacrine—Bradycardia—Memantine—Alzheimer's disease	0.000726	0.00376	CcSEcCtD
Amsacrine—Haemoglobin—Memantine—Alzheimer's disease	0.000717	0.00371	CcSEcCtD
Amsacrine—Haemorrhage—Memantine—Alzheimer's disease	0.000713	0.0037	CcSEcCtD
Amsacrine—Hepatitis—Memantine—Alzheimer's disease	0.000713	0.0037	CcSEcCtD
Amsacrine—Bradycardia—Rivastigmine—Alzheimer's disease	0.00071	0.00368	CcSEcCtD
Amsacrine—Hypoaesthesia—Memantine—Alzheimer's disease	0.000709	0.00368	CcSEcCtD
Amsacrine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000705	0.00365	CcSEcCtD
Amsacrine—Urinary tract disorder—Memantine—Alzheimer's disease	0.000704	0.00365	CcSEcCtD
Amsacrine—Tachycardia—Galantamine—Alzheimer's disease	0.000703	0.00364	CcSEcCtD
Amsacrine—Arrhythmia—Donepezil—Alzheimer's disease	0.000702	0.00364	CcSEcCtD
Amsacrine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000701	0.00363	CcSEcCtD
Amsacrine—Connective tissue disorder—Memantine—Alzheimer's disease	0.000701	0.00363	CcSEcCtD
Amsacrine—Skin disorder—Galantamine—Alzheimer's disease	0.000699	0.00362	CcSEcCtD
Amsacrine—Urethral disorder—Memantine—Alzheimer's disease	0.000699	0.00362	CcSEcCtD
Amsacrine—Hepatitis—Rivastigmine—Alzheimer's disease	0.000698	0.00362	CcSEcCtD
Amsacrine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000698	0.00362	CcSEcCtD
Amsacrine—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.000694	0.0036	CcSEcCtD
Amsacrine—Alopecia—Donepezil—Alzheimer's disease	0.000694	0.0036	CcSEcCtD
Amsacrine—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000689	0.00357	CcSEcCtD
Amsacrine—Mental disorder—Donepezil—Alzheimer's disease	0.000688	0.00357	CcSEcCtD
Amsacrine—Anorexia—Galantamine—Alzheimer's disease	0.000686	0.00356	CcSEcCtD
Amsacrine—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000685	0.00355	CcSEcCtD
Amsacrine—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000684	0.00354	CcSEcCtD
Amsacrine—Malnutrition—Donepezil—Alzheimer's disease	0.000684	0.00354	CcSEcCtD
Amsacrine—KCNH2—forebrain—Alzheimer's disease	0.000684	0.055	CbGeAlD
Amsacrine—Hypotension—Galantamine—Alzheimer's disease	0.000673	0.00349	CcSEcCtD
Amsacrine—Cardiac disorder—Memantine—Alzheimer's disease	0.000662	0.00343	CcSEcCtD
Amsacrine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000647	0.00336	CcSEcCtD
Amsacrine—Angiopathy—Memantine—Alzheimer's disease	0.000647	0.00335	CcSEcCtD
Amsacrine—Paraesthesia—Galantamine—Alzheimer's disease	0.000646	0.00335	CcSEcCtD
Amsacrine—Vision blurred—Donepezil—Alzheimer's disease	0.000644	0.00334	CcSEcCtD
Amsacrine—Mediastinal disorder—Memantine—Alzheimer's disease	0.000643	0.00333	CcSEcCtD
Amsacrine—Arrhythmia—Memantine—Alzheimer's disease	0.000637	0.0033	CcSEcCtD
Amsacrine—Angiopathy—Rivastigmine—Alzheimer's disease	0.000633	0.00328	CcSEcCtD
Amsacrine—Anaemia—Donepezil—Alzheimer's disease	0.000632	0.00327	CcSEcCtD
Amsacrine—Alopecia—Memantine—Alzheimer's disease	0.00063	0.00327	CcSEcCtD
Amsacrine—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000629	0.00326	CcSEcCtD
Amsacrine—KCNH2—telencephalon—Alzheimer's disease	0.000629	0.0505	CbGeAlD
Amsacrine—Decreased appetite—Galantamine—Alzheimer's disease	0.000626	0.00324	CcSEcCtD
Amsacrine—Mental disorder—Memantine—Alzheimer's disease	0.000625	0.00324	CcSEcCtD
Amsacrine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000623	0.00323	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000622	0.00322	CcSEcCtD
Amsacrine—Malnutrition—Memantine—Alzheimer's disease	0.000621	0.00322	CcSEcCtD
Amsacrine—Fatigue—Galantamine—Alzheimer's disease	0.000621	0.00322	CcSEcCtD
Amsacrine—Alopecia—Rivastigmine—Alzheimer's disease	0.000616	0.00319	CcSEcCtD
Amsacrine—Mental disorder—Rivastigmine—Alzheimer's disease	0.000611	0.00317	CcSEcCtD
Amsacrine—Malnutrition—Rivastigmine—Alzheimer's disease	0.000607	0.00315	CcSEcCtD
Amsacrine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000593	0.00307	CcSEcCtD
Amsacrine—Convulsion—Donepezil—Alzheimer's disease	0.000592	0.00307	CcSEcCtD
Amsacrine—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000589	0.00305	CcSEcCtD
Amsacrine—Vision blurred—Memantine—Alzheimer's disease	0.000585	0.00303	CcSEcCtD
Amsacrine—Anaemia—Memantine—Alzheimer's disease	0.000574	0.00297	CcSEcCtD
Amsacrine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000572	0.00297	CcSEcCtD
Amsacrine—Body temperature increased—Galantamine—Alzheimer's disease	0.000569	0.00295	CcSEcCtD
Amsacrine—Abdominal pain—Galantamine—Alzheimer's disease	0.000569	0.00295	CcSEcCtD
Amsacrine—ABCB1—blood vessel—Alzheimer's disease	0.000568	0.0457	CbGeAlD
Amsacrine—Confusional state—Donepezil—Alzheimer's disease	0.000563	0.00292	CcSEcCtD
Amsacrine—Anaemia—Rivastigmine—Alzheimer's disease	0.000561	0.00291	CcSEcCtD
Amsacrine—Leukopenia—Memantine—Alzheimer's disease	0.000556	0.00288	CcSEcCtD
Amsacrine—Infection—Donepezil—Alzheimer's disease	0.000554	0.00287	CcSEcCtD
Amsacrine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000546	0.00283	CcSEcCtD
Amsacrine—Convulsion—Memantine—Alzheimer's disease	0.000538	0.00279	CcSEcCtD
Amsacrine—Anorexia—Donepezil—Alzheimer's disease	0.000532	0.00276	CcSEcCtD
Amsacrine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00053	0.00275	CcSEcCtD
Amsacrine—Convulsion—Rivastigmine—Alzheimer's disease	0.000526	0.00273	CcSEcCtD
Amsacrine—Hypotension—Donepezil—Alzheimer's disease	0.000521	0.0027	CcSEcCtD
Amsacrine—Asthenia—Galantamine—Alzheimer's disease	0.000517	0.00268	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000513	0.00266	CcSEcCtD
Amsacrine—Confusional state—Memantine—Alzheimer's disease	0.000511	0.00265	CcSEcCtD
Amsacrine—Infection—Memantine—Alzheimer's disease	0.000503	0.00261	CcSEcCtD
Amsacrine—Paraesthesia—Donepezil—Alzheimer's disease	0.000501	0.0026	CcSEcCtD
Amsacrine—Confusional state—Rivastigmine—Alzheimer's disease	0.0005	0.00259	CcSEcCtD
Amsacrine—Dyspnoea—Donepezil—Alzheimer's disease	0.000497	0.00258	CcSEcCtD
Amsacrine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000496	0.00257	CcSEcCtD
Amsacrine—Tachycardia—Memantine—Alzheimer's disease	0.000494	0.00256	CcSEcCtD
Amsacrine—Diarrhoea—Galantamine—Alzheimer's disease	0.000493	0.00255	CcSEcCtD
Amsacrine—Infection—Rivastigmine—Alzheimer's disease	0.000492	0.00255	CcSEcCtD
Amsacrine—Skin disorder—Memantine—Alzheimer's disease	0.000492	0.00255	CcSEcCtD
Amsacrine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000485	0.00252	CcSEcCtD
Amsacrine—Decreased appetite—Donepezil—Alzheimer's disease	0.000485	0.00251	CcSEcCtD
Amsacrine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000484	0.00251	CcSEcCtD
Amsacrine—Anorexia—Memantine—Alzheimer's disease	0.000483	0.0025	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000482	0.0025	CcSEcCtD
Amsacrine—Skin disorder—Rivastigmine—Alzheimer's disease	0.000481	0.0025	CcSEcCtD
Amsacrine—Fatigue—Donepezil—Alzheimer's disease	0.000481	0.00249	CcSEcCtD
Amsacrine—Pain—Donepezil—Alzheimer's disease	0.000477	0.00247	CcSEcCtD
Amsacrine—Dizziness—Galantamine—Alzheimer's disease	0.000476	0.00247	CcSEcCtD
Amsacrine—Hypotension—Memantine—Alzheimer's disease	0.000473	0.00245	CcSEcCtD
Amsacrine—Anorexia—Rivastigmine—Alzheimer's disease	0.000472	0.00245	CcSEcCtD
