nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.437	0.664	CbGbCtD
Lomustine—CYP3A4—Colchicine—primary biliary cirrhosis	0.221	0.336	CbGbCtD
Lomustine—Myelosuppression—Colchicine—primary biliary cirrhosis	0.0308	0.0902	CcSEcCtD
Lomustine—Pulmonary fibrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0295	0.0864	CcSEcCtD
Lomustine—Pulmonary fibrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0295	0.0864	CcSEcCtD
Lomustine—Lung infiltration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0277	0.081	CcSEcCtD
Lomustine—Lung infiltration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0277	0.081	CcSEcCtD
Lomustine—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0344	CcSEcCtD
Lomustine—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0344	CcSEcCtD
Lomustine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00861	0.0252	CcSEcCtD
Lomustine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00788	0.0231	CcSEcCtD
Lomustine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00714	0.0209	CcSEcCtD
Lomustine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00714	0.0209	CcSEcCtD
Lomustine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00655	0.0192	CcSEcCtD
Lomustine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00655	0.0192	CcSEcCtD
Lomustine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00652	0.0191	CcSEcCtD
Lomustine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00652	0.0191	CcSEcCtD
Lomustine—Alopecia—Colchicine—primary biliary cirrhosis	0.00641	0.0188	CcSEcCtD
Lomustine—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00628	0.0184	CcSEcCtD
Lomustine—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00628	0.0184	CcSEcCtD
Lomustine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00576	0.0169	CcSEcCtD
Lomustine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00576	0.0169	CcSEcCtD
Lomustine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00566	0.0165	CcSEcCtD
Lomustine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00508	0.0149	CcSEcCtD
Lomustine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00508	0.0149	CcSEcCtD
Lomustine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00505	0.0148	CcSEcCtD
Lomustine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0135	CcSEcCtD
Lomustine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.0135	CcSEcCtD
Lomustine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.0133	CcSEcCtD
Lomustine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.0133	CcSEcCtD
Lomustine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00448	0.0131	CcSEcCtD
Lomustine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.0129	CcSEcCtD
Lomustine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.0129	CcSEcCtD
Lomustine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00403	0.0118	CcSEcCtD
Lomustine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00403	0.0118	CcSEcCtD
Lomustine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.0107	CcSEcCtD
Lomustine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.0107	CcSEcCtD
Lomustine—Vomiting—Colchicine—primary biliary cirrhosis	0.00328	0.00959	CcSEcCtD
Lomustine—Nausea—Colchicine—primary biliary cirrhosis	0.00306	0.00896	CcSEcCtD
Lomustine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00862	CcSEcCtD
Lomustine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00862	CcSEcCtD
Lomustine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00805	CcSEcCtD
Lomustine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00805	CcSEcCtD
