nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB1—dilated cardiomyopathy	0.537	0.543	CbGaD
Isoetarine—ADRB2—dilated cardiomyopathy	0.452	0.457	CbGaD
Isoetarine—Procaterol—ADRB2—dilated cardiomyopathy	0.00183	0.216	CrCbGaD
Isoetarine—Orciprenaline—ADRB2—dilated cardiomyopathy	0.00111	0.131	CrCbGaD
Isoetarine—Salbutamol—ADRB1—dilated cardiomyopathy	0.000645	0.0759	CrCbGaD
Isoetarine—Salbutamol—ADRB2—dilated cardiomyopathy	0.000543	0.0639	CrCbGaD
Isoetarine—Norepinephrine—SLC22A5—dilated cardiomyopathy	0.000465	0.0548	CrCbGaD
Isoetarine—Dopamine—SLC22A5—dilated cardiomyopathy	0.000433	0.0509	CrCbGaD
Isoetarine—Epinephrine—SLC22A5—dilated cardiomyopathy	0.000422	0.0497	CrCbGaD
Isoetarine—Droxidopa—ADRB1—dilated cardiomyopathy	0.000382	0.0449	CrCbGaD
Isoetarine—Isoprenaline—ADRB1—dilated cardiomyopathy	0.000347	0.0408	CrCbGaD
Isoetarine—Norepinephrine—ADRB1—dilated cardiomyopathy	0.000321	0.0378	CrCbGaD
Isoetarine—Droxidopa—ADRB2—dilated cardiomyopathy	0.000321	0.0378	CrCbGaD
Isoetarine—Dopamine—ADRB1—dilated cardiomyopathy	0.000299	0.0352	CrCbGaD
Isoetarine—Isoprenaline—ADRB2—dilated cardiomyopathy	0.000292	0.0343	CrCbGaD
Isoetarine—Epinephrine—ADRB1—dilated cardiomyopathy	0.000292	0.0343	CrCbGaD
Isoetarine—Epinephrine—TNF—dilated cardiomyopathy	0.000277	0.0326	CrCbGaD
Isoetarine—ADRB2—Adrenoceptors—ADRB1—dilated cardiomyopathy	0.00027	0.116	CbGpPWpGaD
Isoetarine—Norepinephrine—ADRB2—dilated cardiomyopathy	0.00027	0.0318	CrCbGaD
Isoetarine—Epinephrine—ADRB2—dilated cardiomyopathy	0.000245	0.0289	CrCbGaD
Isoetarine—ADRB1—Adrenoceptors—ADRB2—dilated cardiomyopathy	0.000224	0.0964	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—ADRB1—dilated cardiomyopathy	9.56e-05	0.0412	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—ADRB1—dilated cardiomyopathy	8.04e-05	0.0346	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—ADRB2—dilated cardiomyopathy	7.92e-05	0.0341	CbGpPWpGaD
Isoetarine—ADRB2—Arf6 signaling events—AGTR1—dilated cardiomyopathy	7.79e-05	0.0335	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—ADRB2—dilated cardiomyopathy	6.66e-05	0.0287	CbGpPWpGaD
Isoetarine—ADRB1—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	6.19e-05	0.0266	CbGpPWpGaD
Isoetarine—ADRB2—Arf6 trafficking events—AGTR1—dilated cardiomyopathy	6.15e-05	0.0265	CbGpPWpGaD
Isoetarine—ADRB2—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	6.05e-05	0.0261	CbGpPWpGaD
Isoetarine—ADRB1—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	6.02e-05	0.0259	CbGpPWpGaD
Isoetarine—ADRB2—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	5.89e-05	0.0253	CbGpPWpGaD
Isoetarine—ADRB2—Arf6 trafficking events—ITGB1—dilated cardiomyopathy	5.64e-05	0.0243	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	4.99e-05	0.0215	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	4.88e-05	0.021	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Other—CXCR3—dilated cardiomyopathy	4.38e-05	0.0189	CbGpPWpGaD
Isoetarine—ADRB1—Endothelin Pathways—RAF1—dilated cardiomyopathy	4.08e-05	0.0175	CbGpPWpGaD
Isoetarine—ADRB2—G alpha (s) signalling events—ADRB1—dilated cardiomyopathy	3.32e-05	0.0143	CbGpPWpGaD
Isoetarine—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	2.86e-05	0.0123	CbGpPWpGaD
Isoetarine—ADRB1—G alpha (s) signalling events—ADRB2—dilated cardiomyopathy	2.75e-05	0.0118	CbGpPWpGaD
Isoetarine—ADRB2—Arf6 signaling events—EGFR—dilated cardiomyopathy	2.61e-05	0.0112	CbGpPWpGaD
Isoetarine—ADRB1—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	2.42e-05	0.0104	CbGpPWpGaD
Isoetarine—ADRB1—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	2.37e-05	0.0102	CbGpPWpGaD
Isoetarine—ADRB2—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	2.36e-05	0.0102	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	2.09e-05	0.00902	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR2—dilated cardiomyopathy	2.05e-05	0.00882	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	1.95e-05	0.00838	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR3—dilated cardiomyopathy	1.9e-05	0.0082	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—dilated cardiomyopathy	1.84e-05	0.00794	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	1.79e-05	0.00773	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	1.79e-05	0.00773	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL2—dilated cardiomyopathy	1.76e-05	0.00756	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR2—dilated cardiomyopathy	1.76e-05	0.00756	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	1.67e-05	0.00718	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—dilated cardiomyopathy	1.63e-05	0.00703	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	1.61e-05	0.00693	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—dilated cardiomyopathy	1.58e-05	0.0068	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—AGTR1—dilated cardiomyopathy	1.58e-05	0.00678	CbGpPWpGaD
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—ADRB2—dilated cardiomyopathy	1.53e-05	0.00658	CbGpPWpGaD
Isoetarine—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	1.38e-05	0.00594	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—CXCL2—dilated cardiomyopathy	1.37e-05	0.00588	CbGpPWpGaD
Isoetarine—ADRB1—GPCR ligand binding—AGTR2—dilated cardiomyopathy	1.37e-05	0.00588	CbGpPWpGaD
Isoetarine—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGTR1—dilated cardiomyopathy	1.35e-05	0.00581	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—AGTR2—dilated cardiomyopathy	1.34e-05	0.00576	CbGpPWpGaD
Isoetarine—ADRB2—GPCR ligand binding—CXCL2—dilated cardiomyopathy	1.34e-05	0.00576	CbGpPWpGaD
