nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—CYP2C19—urine—ureter cancer	0.194	0.194	CbGeAlD
Venlafaxine—CYP2C9—urine—ureter cancer	0.15	0.15	CbGeAlD
Venlafaxine—NPY1R—renal system—ureter cancer	0.148	0.148	CbGeAlD
Venlafaxine—CYP3A4—urine—ureter cancer	0.115	0.115	CbGeAlD
Venlafaxine—CYP2D6—urine—ureter cancer	0.113	0.113	CbGeAlD
Venlafaxine—ABCG2—urethra—ureter cancer	0.0395	0.0395	CbGeAlD
Venlafaxine—CYP2B6—renal system—ureter cancer	0.0371	0.0371	CbGeAlD
Venlafaxine—CYP2B6—kidney—ureter cancer	0.0359	0.0359	CbGeAlD
Venlafaxine—CYP3A4—renal system—ureter cancer	0.028	0.028	CbGeAlD
Venlafaxine—CYP2D6—renal system—ureter cancer	0.0276	0.0276	CbGeAlD
Venlafaxine—CYP3A4—kidney—ureter cancer	0.0271	0.0271	CbGeAlD
Venlafaxine—CYP2D6—kidney—ureter cancer	0.0267	0.0267	CbGeAlD
Venlafaxine—ABCB1—renal system—ureter cancer	0.0198	0.0198	CbGeAlD
Venlafaxine—ABCB1—urethra—ureter cancer	0.0195	0.0195	CbGeAlD
Venlafaxine—ABCB1—kidney—ureter cancer	0.0192	0.0192	CbGeAlD
