nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Septic shock—Vincristine—colon cancer	0.0465	0.0474	CcSEcCtD
Carboprost Tromethamine—Septic shock—Fluorouracil—colon cancer	0.0434	0.0442	CcSEcCtD
Carboprost Tromethamine—Vasospasm—Capecitabine—colon cancer	0.0268	0.0273	CcSEcCtD
Carboprost Tromethamine—Shivering—Capecitabine—colon cancer	0.0246	0.0251	CcSEcCtD
Carboprost Tromethamine—Respiratory distress—Vincristine—colon cancer	0.0221	0.0225	CcSEcCtD
Carboprost Tromethamine—Chest tightness—Capecitabine—colon cancer	0.0195	0.0199	CcSEcCtD
Carboprost Tromethamine—Tafluprost—PTGS2—colon cancer	0.0186	1	CrCbGaD
Carboprost Tromethamine—Venous thrombosis—Capecitabine—colon cancer	0.017	0.0173	CcSEcCtD
Carboprost Tromethamine—Extravasation—Vincristine—colon cancer	0.0161	0.0164	CcSEcCtD
Carboprost Tromethamine—Extravasation—Irinotecan—colon cancer	0.0157	0.016	CcSEcCtD
Carboprost Tromethamine—Extravasation—Fluorouracil—colon cancer	0.015	0.0153	CcSEcCtD
Carboprost Tromethamine—Respiratory distress—Capecitabine—colon cancer	0.0144	0.0147	CcSEcCtD
Carboprost Tromethamine—Respiratory failure—Vincristine—colon cancer	0.0143	0.0146	CcSEcCtD
Carboprost Tromethamine—Hiccups—Irinotecan—colon cancer	0.0137	0.0139	CcSEcCtD
Carboprost Tromethamine—Haematemesis—Capecitabine—colon cancer	0.0132	0.0134	CcSEcCtD
Carboprost Tromethamine—Injection site pain—Capecitabine—colon cancer	0.0112	0.0114	CcSEcCtD
Carboprost Tromethamine—Hypoxia—Methotrexate—colon cancer	0.0107	0.0109	CcSEcCtD
Carboprost Tromethamine—Chest discomfort—Capecitabine—colon cancer	0.0104	0.0105	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Irinotecan—colon cancer	0.0103	0.0105	CcSEcCtD
Carboprost Tromethamine—Haematemesis—Methotrexate—colon cancer	0.00981	0.01	CcSEcCtD
Carboprost Tromethamine—Lethargy—Fluorouracil—colon cancer	0.00971	0.00989	CcSEcCtD
Carboprost Tromethamine—Hiccups—Capecitabine—colon cancer	0.00916	0.00933	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Irinotecan—colon cancer	0.00836	0.00852	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Irinotecan—colon cancer	0.00798	0.00813	CcSEcCtD
Carboprost Tromethamine—Extravasation—Methotrexate—colon cancer	0.00781	0.00796	CcSEcCtD
Carboprost Tromethamine—Phlebitis—Capecitabine—colon cancer	0.00772	0.00786	CcSEcCtD
Carboprost Tromethamine—Sleep disorder—Capecitabine—colon cancer	0.00768	0.00783	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00764	0.00779	CcSEcCtD
Carboprost Tromethamine—Eye pain—Capecitabine—colon cancer	0.00736	0.0075	CcSEcCtD
Carboprost Tromethamine—Urinary tract infection—Fluorouracil—colon cancer	0.00713	0.00726	CcSEcCtD
Carboprost Tromethamine—Hot flush—Capecitabine—colon cancer	0.00711	0.00724	CcSEcCtD
Carboprost Tromethamine—Menopausal symptoms—Capecitabine—colon cancer	0.00705	0.00718	CcSEcCtD
Carboprost Tromethamine—Thirst—Capecitabine—colon cancer	0.00699	0.00712	CcSEcCtD
Carboprost Tromethamine—Respiratory failure—Methotrexate—colon cancer	0.00694	0.00707	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Fluorouracil—colon cancer	0.00692	0.00705	CcSEcCtD
Carboprost Tromethamine—Lethargy—Capecitabine—colon cancer	0.00678	0.00691	CcSEcCtD
Carboprost Tromethamine—Flushing—Irinotecan—colon cancer	0.00638	0.0065	CcSEcCtD
