nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Convulsion—Orlistat—obesity	0.000804	0.000804	CcSEcCtD
Ertapenem—Arrhythmia—Bupropion—obesity	0.000803	0.000803	CcSEcCtD
Ertapenem—Face oedema—Topiramate—obesity	0.000799	0.000799	CcSEcCtD
Ertapenem—Chest pain—Orlistat—obesity	0.00079	0.00079	CcSEcCtD
Ertapenem—Loss of consciousness—Sibutramine—obesity	0.000789	0.000789	CcSEcCtD
Ertapenem—Mental disorder—Bupropion—obesity	0.000788	0.000788	CcSEcCtD
Ertapenem—Urinary retention—Topiramate—obesity	0.000787	0.000787	CcSEcCtD
Ertapenem—Anxiety—Orlistat—obesity	0.000787	0.000787	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000784	0.000784	CcSEcCtD
Ertapenem—Cough—Sibutramine—obesity	0.000783	0.000783	CcSEcCtD
Ertapenem—Malnutrition—Bupropion—obesity	0.000783	0.000783	CcSEcCtD
Ertapenem—Discomfort—Orlistat—obesity	0.00078	0.00078	CcSEcCtD
Ertapenem—Convulsion—Sibutramine—obesity	0.000778	0.000778	CcSEcCtD
Ertapenem—Blood creatinine increased—Topiramate—obesity	0.000776	0.000776	CcSEcCtD
Ertapenem—Hypertension—Sibutramine—obesity	0.000775	0.000775	CcSEcCtD
Ertapenem—Dry mouth—Orlistat—obesity	0.000772	0.000772	CcSEcCtD
Ertapenem—Flatulence—Bupropion—obesity	0.000771	0.000771	CcSEcCtD
Ertapenem—Dehydration—Topiramate—obesity	0.00077	0.00077	CcSEcCtD
Ertapenem—Tension—Bupropion—obesity	0.000768	0.000768	CcSEcCtD
Ertapenem—Dysgeusia—Bupropion—obesity	0.000766	0.000766	CcSEcCtD
Ertapenem—Arthralgia—Sibutramine—obesity	0.000764	0.000764	CcSEcCtD
Ertapenem—Chest pain—Sibutramine—obesity	0.000764	0.000764	CcSEcCtD
Ertapenem—Anxiety—Sibutramine—obesity	0.000762	0.000762	CcSEcCtD
Ertapenem—Nervousness—Bupropion—obesity	0.00076	0.00076	CcSEcCtD
Ertapenem—Anaphylactic shock—Orlistat—obesity	0.000757	0.000757	CcSEcCtD
Ertapenem—Oedema—Orlistat—obesity	0.000757	0.000757	CcSEcCtD
Ertapenem—Abdominal pain upper—Topiramate—obesity	0.000756	0.000756	CcSEcCtD
Ertapenem—Discomfort—Sibutramine—obesity	0.000755	0.000755	CcSEcCtD
Ertapenem—Muscle spasms—Bupropion—obesity	0.000752	0.000752	CcSEcCtD
Ertapenem—Infection—Orlistat—obesity	0.000752	0.000752	CcSEcCtD
Ertapenem—Breast disorder—Topiramate—obesity	0.000748	0.000748	CcSEcCtD
Ertapenem—Dry mouth—Sibutramine—obesity	0.000747	0.000747	CcSEcCtD
