nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—VKORC1—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—DHPS—glaucoma	0.391	0.674	CbGpPWpGaD
Phenindione—Clobazam—SLC6A1—glaucoma	0.151	0.361	CrCbGaD
Phenindione—Amitriptyline—NTRK2—glaucoma	0.0773	0.184	CrCbGaD
Phenindione—Menadione—MTHFR—glaucoma	0.0652	0.156	CrCbGaD
Phenindione—VKORC1—Post-translational protein modification—DHPS—glaucoma	0.0641	0.11	CbGpPWpGaD
Phenindione—Amitriptyline—NTRK1—glaucoma	0.0478	0.114	CrCbGaD
Phenindione—VKORC1—Post-translational protein modification—CTSA—glaucoma	0.04	0.0688	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—DHPS—glaucoma	0.0304	0.0523	CbGpPWpGaD
Phenindione—Oxaprozin—PTGS2—glaucoma	0.0292	0.0696	CrCbGaD
Phenindione—Salsalate—PTGS2—glaucoma	0.0292	0.0696	CrCbGaD
Phenindione—Phenylbutazone—PTGS2—glaucoma	0.0193	0.046	CrCbGaD
Phenindione—VKORC1—Metabolism of proteins—CTSA—glaucoma	0.019	0.0327	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—ACE2—glaucoma	0.0175	0.0301	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—PAX6—glaucoma	0.00931	0.016	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—MMP1—glaucoma	0.0053	0.00912	CbGpPWpGaD
Phenindione—VKORC1—Metabolism of proteins—MMP2—glaucoma	0.0041	0.00706	CbGpPWpGaD
