nodes	percent_of_prediction	percent_of_DWPC	metapath
Formestane—Hydrocortisone—gout	0.574	1	CrCtD
Formestane—Exemestane—Methylprednisolone—gout	0.0311	0.0734	CrCrCtD
Formestane—Exemestane—Prednisone—gout	0.0284	0.067	CrCrCtD
Formestane—Exemestane—Prednisolone—gout	0.0277	0.0654	CrCrCtD
Formestane—Drospirenone—Hydrocortisone—gout	0.0262	0.0618	CrCrCtD
Formestane—Danazol—Hydrocortisone—gout	0.021	0.0497	CrCrCtD
Formestane—Norethindrone—Hydrocortisone—gout	0.0183	0.0433	CrCrCtD
Formestane—Danazol—Prednisone—gout	0.0181	0.0428	CrCrCtD
Formestane—Cortisone acetate—Hydrocortisone—gout	0.0177	0.0419	CrCrCtD
Formestane—Cortisone acetate—Methylprednisolone—gout	0.0167	0.0395	CrCrCtD
Formestane—Testolactone—Methylprednisolone—gout	0.0162	0.0384	CrCrCtD
Formestane—Testosterone Propionate—Hydrocortisone—gout	0.0154	0.0364	CrCrCtD
Formestane—Progesterone—Hydrocortisone—gout	0.0154	0.0364	CrCrCtD
Formestane—Cortisone acetate—Prednisone—gout	0.0153	0.0361	CrCrCtD
Formestane—Methyltestosterone—Hydrocortisone—gout	0.015	0.0355	CrCrCtD
Formestane—Cortisone acetate—Prednisolone—gout	0.0149	0.0352	CrCrCtD
Formestane—Testolactone—Prednisone—gout	0.0148	0.035	CrCrCtD
Formestane—Testolactone—Prednisolone—gout	0.0145	0.0342	CrCrCtD
Formestane—Testosterone—Hydrocortisone—gout	0.0134	0.0316	CrCrCtD
Formestane—Progesterone—Prednisolone—gout	0.013	0.0306	CrCrCtD
Formestane—Methyltestosterone—Prednisone—gout	0.0129	0.0306	CrCrCtD
Formestane—Methyltestosterone—Prednisolone—gout	0.0126	0.0298	CrCrCtD
Formestane—Hydrocortisone—Methylprednisolone—gout	0.0119	0.028	CrCrCtD
Formestane—Testosterone—Prednisolone—gout	0.0112	0.0266	CrCrCtD
Formestane—Hydrocortisone—Prednisone—gout	0.0108	0.0256	CrCrCtD
Formestane—Hydrocortisone—Prednisolone—gout	0.0106	0.025	CrCrCtD
Formestane—Conjugated Estrogens—SLC22A11—gout	0.0011	0.461	CrCbGaD
Formestane—Conjugated Estrogens—ABCG2—gout	0.00038	0.159	CrCbGaD
Formestane—Estrone—ABCG2—gout	0.000379	0.159	CrCbGaD
Formestane—Hydrocortisone—ABCG2—gout	0.0003	0.125	CrCbGaD
Formestane—Testosterone—ABCG2—gout	0.000231	0.0965	CrCbGaD
