nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRND—pericardium—coronary artery disease	0.108	0.399	CbGeAlD
Tubocurarine—HTR3A—vagus nerve—coronary artery disease	0.0571	0.211	CbGeAlD
Tubocurarine—CHRND—heart—coronary artery disease	0.0167	0.0618	CbGeAlD
Tubocurarine—CHRND—cardiovascular system—coronary artery disease	0.0158	0.0583	CbGeAlD
Tubocurarine—CHRNA2—heart—coronary artery disease	0.0116	0.0428	CbGeAlD
Tubocurarine—CHRNB1—heart—coronary artery disease	0.0108	0.0398	CbGeAlD
Tubocurarine—ACHE—heart—coronary artery disease	0.00934	0.0345	CbGeAlD
Tubocurarine—CHRNA2—blood—coronary artery disease	0.00864	0.0319	CbGeAlD
Tubocurarine—CHRNB1—blood—coronary artery disease	0.00804	0.0297	CbGeAlD
Tubocurarine—CHRM2—heart—coronary artery disease	0.0069	0.0255	CbGeAlD
Tubocurarine—CHRM2—cardiovascular system—coronary artery disease	0.00651	0.0241	CbGeAlD
Tubocurarine—HTR3A—blood—coronary artery disease	0.00617	0.0228	CbGeAlD
Tubocurarine—SLC22A1—blood—coronary artery disease	0.00506	0.0187	CbGeAlD
Tubocurarine—SLC22A2—Metabolism—GCLC—coronary artery disease	0.000113	0.000154	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CETP—coronary artery disease	0.000113	0.000154	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CXCL10—coronary artery disease	0.000112	0.000154	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALDH2—coronary artery disease	0.000112	0.000153	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—SDC1—coronary artery disease	0.000111	0.000153	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—HTR7—coronary artery disease	0.000111	0.000152	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GGT1—coronary artery disease	0.00011	0.000151	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GOT1—coronary artery disease	0.00011	0.000151	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—APOA2—coronary artery disease	0.00011	0.00015	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—ADRB2—coronary artery disease	0.000109	0.00015	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—LIPC—coronary artery disease	0.000109	0.000149	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—HBA1—coronary artery disease	0.000109	0.000149	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3C2A—coronary artery disease	0.000109	0.000149	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP2C19—coronary artery disease	0.000109	0.000149	CbGpPWpGaD
