nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—SLCO1B1—Quinidine—malaria	0.105	0.202	CbGbCtD
Ezetimibe—ABCC2—Quinidine—malaria	0.0921	0.177	CbGbCtD
Ezetimibe—CYP3A4—Clindamycin—malaria	0.0692	0.133	CbGbCtD
Ezetimibe—CYP3A4—Sulfadiazine—malaria	0.0397	0.0765	CbGbCtD
Ezetimibe—ABCB1—Quinine—malaria	0.0342	0.0657	CbGbCtD
Ezetimibe—CYP3A4—Artemether—malaria	0.0338	0.065	CbGbCtD
Ezetimibe—CYP3A4—Proguanil—malaria	0.0318	0.0611	CbGbCtD
Ezetimibe—CYP3A4—Doxycycline—malaria	0.0301	0.0579	CbGbCtD
Ezetimibe—ABCB1—Quinidine—malaria	0.03	0.0578	CbGbCtD
Ezetimibe—CYP3A4—Quinine—malaria	0.0205	0.0394	CbGbCtD
Ezetimibe—CYP3A4—Quinidine—malaria	0.018	0.0346	CbGbCtD
Ezetimibe—ABCG5—blood plasma—malaria	0.0163	0.0913	CbGeAlD
Ezetimibe—CYP3A4—Dapsone—malaria	0.0155	0.0299	CbGbCtD
Ezetimibe—ABCG8—blood plasma—malaria	0.0145	0.0813	CbGeAlD
Ezetimibe—SOAT1—Statin Pathway—SCARB1—malaria	0.00902	0.0914	CbGpPWpGaD
Ezetimibe—ABCG5—hematopoietic system—malaria	0.00901	0.0505	CbGeAlD
Ezetimibe—NPC1L1—hematopoietic system—malaria	0.00847	0.0474	CbGeAlD
Ezetimibe—ABCG8—hematopoietic system—malaria	0.00803	0.045	CbGeAlD
Ezetimibe—ANPEP—Glutathione metabolism—G6PD—malaria	0.00757	0.0768	CbGpPWpGaD
Ezetimibe—ABCG5—digestive system—malaria	0.00626	0.0351	CbGeAlD
Ezetimibe—NPC1L1—digestive system—malaria	0.00589	0.033	CbGeAlD
Ezetimibe—NPC1L1—blood—malaria	0.00561	0.0314	CbGeAlD
Ezetimibe—ABCG8—digestive system—malaria	0.00558	0.0313	CbGeAlD
Ezetimibe—ABCG8—blood—malaria	0.00532	0.0298	CbGeAlD
Ezetimibe—ABCG8—Statin Pathway—SCARB1—malaria	0.00474	0.048	CbGpPWpGaD
Ezetimibe—ABCG5—liver—malaria	0.00467	0.0261	CbGeAlD
Ezetimibe—NPC1L1—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00456	0.0463	CbGpPWpGaD
Ezetimibe—ABCG5—Statin Pathway—SCARB1—malaria	0.00456	0.0462	CbGpPWpGaD
Ezetimibe—NPC1L1—liver—malaria	0.00439	0.0246	CbGeAlD
Ezetimibe—ABCG8—liver—malaria	0.00416	0.0233	CbGeAlD
Ezetimibe—NPC1L1—Lipid and lipoprotein metabolism—SCARB1—malaria	0.00404	0.041	CbGpPWpGaD
Ezetimibe—ABCG8—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00346	0.0351	CbGpPWpGaD
Ezetimibe—ABCG5—Vitamin A and Carotenoid Metabolism—SCARB1—malaria	0.00333	0.0337	CbGpPWpGaD
Ezetimibe—UGT1A1—blood plasma—malaria	0.00317	0.0177	CbGeAlD
Ezetimibe—ABCG8—Lipid and lipoprotein metabolism—SCARB1—malaria	0.00306	0.0311	CbGpPWpGaD
Ezetimibe—SOAT1—saliva-secreting gland—malaria	0.00304	0.017	CbGeAlD
Ezetimibe—ABCG5—Lipid and lipoprotein metabolism—SCARB1—malaria	0.00295	0.0299	CbGpPWpGaD
Ezetimibe—ANPEP—saliva-secreting gland—malaria	0.00291	0.0163	CbGeAlD
Ezetimibe—SOAT1—hematopoietic system—malaria	0.0029	0.0162	CbGeAlD
Ezetimibe—NPC1L1—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00286	0.029	CbGpPWpGaD
Ezetimibe—ANPEP—hematopoietic system—malaria	0.00277	0.0155	CbGeAlD
Ezetimibe—SLCO1B1—blood plasma—malaria	0.00264	0.0148	CbGeAlD
Ezetimibe—ABCC3—blood plasma—malaria	0.0025	0.014	CbGeAlD
Ezetimibe—UGT1A3—digestive system—malaria	0.00249	0.014	CbGeAlD
Ezetimibe—UGT2B15—digestive system—malaria	0.00234	0.0131	CbGeAlD
Ezetimibe—ANPEP—kidney—malaria	0.00227	0.0127	CbGeAlD
Ezetimibe—ABCG8—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00217	0.022	CbGpPWpGaD
Ezetimibe—ABCG5—Vitamin A and Carotenoid Metabolism—CD36—malaria	0.00209	0.0212	CbGpPWpGaD
Ezetimibe—SOAT1—digestive system—malaria	0.00202	0.0113	CbGeAlD
Ezetimibe—ANPEP—digestive system—malaria	0.00193	0.0108	CbGeAlD
Ezetimibe—SOAT1—blood—malaria	0.00192	0.0108	CbGeAlD
Ezetimibe—SOAT1—bone marrow—malaria	0.00186	0.0104	CbGeAlD
Ezetimibe—UGT1A3—liver—malaria	0.00186	0.0104	CbGeAlD
Ezetimibe—ANPEP—blood—malaria	0.00184	0.0103	CbGeAlD
Ezetimibe—ANPEP—bone marrow—malaria	0.00178	0.00996	CbGeAlD
Ezetimibe—UGT1A1—hematopoietic system—malaria	0.00175	0.00981	CbGeAlD
Ezetimibe—UGT2B15—liver—malaria	0.00175	0.00979	CbGeAlD
Ezetimibe—UGT2B7—kidney—malaria	0.00169	0.00946	CbGeAlD
Ezetimibe—SOAT1—liver—malaria	0.0015	0.00842	CbGeAlD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—KDR—malaria	0.00147	0.015	CbGpPWpGaD
Ezetimibe—SLCO1B1—hematopoietic system—malaria	0.00146	0.00816	CbGeAlD
Ezetimibe—ANPEP—liver—malaria	0.00144	0.00805	CbGeAlD
Ezetimibe—UGT1A1—kidney—malaria	0.00144	0.00804	CbGeAlD
Ezetimibe—UGT2B7—digestive system—malaria	0.00143	0.00802	CbGeAlD
Ezetimibe—ABCC3—hematopoietic system—malaria	0.00138	0.00775	CbGeAlD
Ezetimibe—UGT1A1—digestive system—malaria	0.00122	0.00682	CbGeAlD
Ezetimibe—UGT2B15—Phase II conjugation—HPGDS—malaria	0.0012	0.0121	CbGpPWpGaD
Ezetimibe—SLCO1B1—kidney—malaria	0.00119	0.00669	CbGeAlD
Ezetimibe—SOAT1—brain—malaria	0.00119	0.00668	CbGeAlD
Ezetimibe—UGT1A1—blood—malaria	0.00116	0.0065	CbGeAlD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00115	0.0116	CbGpPWpGaD
Ezetimibe—ANPEP—brain—malaria	0.00114	0.00639	CbGeAlD
Ezetimibe—ABCC3—kidney—malaria	0.00113	0.00635	CbGeAlD
Ezetimibe—ABCC3—Fluoropyrimidine Activity—DHFR—malaria	0.00111	0.0112	CbGpPWpGaD
Ezetimibe—UGT2B7—liver—malaria	0.00107	0.00598	CbGeAlD
Ezetimibe—CYP3A4—blood plasma—malaria	0.00102	0.00569	CbGeAlD
Ezetimibe—SLCO1B1—digestive system—malaria	0.00101	0.00568	CbGeAlD
Ezetimibe—ANPEP—Metabolism of proteins—NANP—malaria	0.000981	0.00995	CbGpPWpGaD
Ezetimibe—SLCO1B1—blood—malaria	0.000966	0.00541	CbGeAlD
Ezetimibe—Pancreatitis—Dapsone—malaria	0.000964	0.00474	CcSEcCtD
Ezetimibe—ABCC3—digestive system—malaria	0.000962	0.00539	CbGeAlD
Ezetimibe—Muscular weakness—Quinidine—malaria	0.000952	0.00468	CcSEcCtD
Ezetimibe—Muscular weakness—Quinine—malaria	0.000952	0.00468	CcSEcCtD
Ezetimibe—Decreased appetite—Proguanil—malaria	0.000951	0.00468	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Proguanil—malaria	0.000944	0.00464	CcSEcCtD
Ezetimibe—Eosinophilia—Clindamycin—malaria	0.000941	0.00463	CcSEcCtD
Ezetimibe—ABCC3—blood—malaria	0.000916	0.00513	CbGeAlD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.000909	0.00922	CbGpPWpGaD
Ezetimibe—UGT1A1—liver—malaria	0.000907	0.00508	CbGeAlD
Ezetimibe—ABCC2—kidney—malaria	0.000906	0.00507	CbGeAlD
Ezetimibe—Liver function test abnormal—Quinidine barbiturate—malaria	0.000899	0.00442	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Dapsone—malaria	0.000897	0.00441	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Proguanil—malaria	0.000894	0.0044	CcSEcCtD
Ezetimibe—Vomiting—Pyrimethamine—malaria	0.000893	0.00439	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Clindamycin—malaria	0.000884	0.00435	CcSEcCtD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—SLC4A1—malaria	0.00088	0.00893	CbGpPWpGaD
Ezetimibe—Breast disorder—Quinidine barbiturate—malaria	0.00088	0.00433	CcSEcCtD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00087	0.00883	CbGpPWpGaD
Ezetimibe—Photosensitivity reaction—Clindamycin—malaria	0.000868	0.00427	CcSEcCtD
Ezetimibe—Abdominal pain—Proguanil—malaria	0.000865	0.00425	CcSEcCtD
Ezetimibe—Body temperature increased—Proguanil—malaria	0.000865	0.00425	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Dapsone—malaria	0.000859	0.00422	CcSEcCtD
Ezetimibe—Muscular weakness—Quinidine barbiturate—malaria	0.000859	0.00422	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Quinidine—malaria	0.000851	0.00419	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Quinine—malaria	0.000851	0.00419	CcSEcCtD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—SLC4A1—malaria	0.000847	0.00859	CbGpPWpGaD
Ezetimibe—ABCG2—saliva-secreting gland—malaria	0.000844	0.00473	CbGeAlD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000838	0.0085	CbGpPWpGaD
Ezetimibe—Jaundice—Clindamycin—malaria	0.000826	0.00406	CcSEcCtD
Ezetimibe—Sinusitis—Dapsone—malaria	0.000822	0.00404	CcSEcCtD
Ezetimibe—Jaundice—Quinidine—malaria	0.000811	0.00399	CcSEcCtD
Ezetimibe—Jaundice—Quinine—malaria	0.000811	0.00399	CcSEcCtD
Ezetimibe—Pharyngitis—Dapsone—malaria	0.000781	0.00384	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000768	0.00378	CcSEcCtD
Ezetimibe—ABCC2—digestive system—malaria	0.000768	0.0043	CbGeAlD
Ezetimibe—ABCG2—Fluoropyrimidine Activity—DHFR—malaria	0.000763	0.00774	CbGpPWpGaD
Ezetimibe—Arthralgia—Sulfadiazine—malaria	0.000757	0.00372	CcSEcCtD
Ezetimibe—SLCO1B1—liver—malaria	0.000755	0.00423	CbGeAlD
Ezetimibe—Infestation—Pentoxifylline—malaria	0.000749	0.00368	CcSEcCtD
Ezetimibe—Infestation NOS—Pentoxifylline—malaria	0.000749	0.00368	CcSEcCtD
Ezetimibe—Diarrhoea—Proguanil—malaria	0.000748	0.00368	CcSEcCtD
Ezetimibe—Hepatitis—Quinine—malaria	0.000747	0.00367	CcSEcCtD
Ezetimibe—Hepatitis—Quinidine—malaria	0.000747	0.00367	CcSEcCtD
