nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.113	0.113	CcSEcCtD
Toremifene—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0479	0.0479	CcSEcCtD
Toremifene—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0438	0.0438	CcSEcCtD
Toremifene—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0333	0.0333	CcSEcCtD
Toremifene—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0331	0.0331	CcSEcCtD
Toremifene—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0321	0.0321	CcSEcCtD
Toremifene—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0307	0.0307	CcSEcCtD
Toremifene—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0296	0.0296	CcSEcCtD
Toremifene—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0293	0.0293	CcSEcCtD
Toremifene—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0288	0.0288	CcSEcCtD
Toremifene—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0282	0.0282	CcSEcCtD
Toremifene—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0263	CcSEcCtD
Toremifene—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Toremifene—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0237	CcSEcCtD
Toremifene—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0236	CcSEcCtD
Toremifene—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0236	0.0236	CcSEcCtD
Toremifene—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0234	CcSEcCtD
Toremifene—Sweating—Hydrochlorothiazide—nephrolithiasis	0.023	0.023	CcSEcCtD
Toremifene—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0208	0.0208	CcSEcCtD
Toremifene—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0193	CcSEcCtD
Toremifene—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Toremifene—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Toremifene—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Toremifene—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0176	CcSEcCtD
Toremifene—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Toremifene—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0168	CcSEcCtD
Toremifene—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.016	0.016	CcSEcCtD
Toremifene—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Toremifene—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.015	0.015	CcSEcCtD
Toremifene—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Toremifene—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0146	CcSEcCtD
Toremifene—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Toremifene—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Toremifene—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0133	CcSEcCtD
Toremifene—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0132	CcSEcCtD
Toremifene—Pain—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Toremifene—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0131	CcSEcCtD
Toremifene—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.011	0.011	CcSEcCtD
Toremifene—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0108	CcSEcCtD
Toremifene—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0101	CcSEcCtD
Toremifene—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00975	0.00975	CcSEcCtD
Toremifene—Rash—Hydrochlorothiazide—nephrolithiasis	0.00967	0.00967	CcSEcCtD
Toremifene—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00966	0.00966	CcSEcCtD
Toremifene—Headache—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0096	CcSEcCtD
Toremifene—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00911	0.00911	CcSEcCtD
