nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiotepa—sarcoma—melanoma	0.28	1	CtDrD
Thiotepa—Alkylating Activity—Temozolomide—melanoma	0.231	0.368	CiPCiCtD
Thiotepa—Alkylating Activity—Carmustine—melanoma	0.211	0.337	CiPCiCtD
Thiotepa—Alkylating Activity—Dacarbazine—melanoma	0.184	0.295	CiPCiCtD
Thiotepa—CYP3A4—Temozolomide—melanoma	0.0219	0.576	CbGbCtD
Thiotepa—CYP3A4—Vemurafenib—melanoma	0.012	0.316	CbGbCtD
Thiotepa—CYP3A4—Docetaxel—melanoma	0.00413	0.108	CbGbCtD
Thiotepa—Hyperglycaemia—Carmustine—melanoma	9.92e-05	0.00176	CcSEcCtD
Thiotepa—Pneumonia—Carmustine—melanoma	9.86e-05	0.00175	CcSEcCtD
Thiotepa—Agranulocytosis—Dactinomycin—melanoma	9.77e-05	0.00174	CcSEcCtD
Thiotepa—Sepsis—Docetaxel—melanoma	9.77e-05	0.00174	CcSEcCtD
Thiotepa—Weight increased—Temozolomide—melanoma	9.67e-05	0.00172	CcSEcCtD
Thiotepa—Renal failure—Carmustine—melanoma	9.63e-05	0.00171	CcSEcCtD
Thiotepa—Hyperglycaemia—Temozolomide—melanoma	9.58e-05	0.0017	CcSEcCtD
Thiotepa—Stomatitis—Carmustine—melanoma	9.55e-05	0.0017	CcSEcCtD
Thiotepa—Pneumonia—Temozolomide—melanoma	9.53e-05	0.00169	CcSEcCtD
Thiotepa—Infestation—Temozolomide—melanoma	9.47e-05	0.00168	CcSEcCtD
Thiotepa—Infestation NOS—Temozolomide—melanoma	9.47e-05	0.00168	CcSEcCtD
Thiotepa—Blood alkaline phosphatase increased—Docetaxel—melanoma	9.4e-05	0.00167	CcSEcCtD
Thiotepa—Body temperature increased—Vemurafenib—melanoma	9.34e-05	0.00166	CcSEcCtD
Thiotepa—Stomatitis—Temozolomide—melanoma	9.23e-05	0.00164	CcSEcCtD
Thiotepa—Deafness—Docetaxel—melanoma	9.14e-05	0.00162	CcSEcCtD
Thiotepa—Hepatic failure—Docetaxel—melanoma	9.09e-05	0.00162	CcSEcCtD
Thiotepa—Chills—Bleomycin—melanoma	9.04e-05	0.00161	CcSEcCtD
Thiotepa—Hepatobiliary disease—Temozolomide—melanoma	8.96e-05	0.00159	CcSEcCtD
Thiotepa—Alopecia—Bleomycin—melanoma	8.91e-05	0.00158	CcSEcCtD
Thiotepa—Haemoglobin—Carmustine—melanoma	8.84e-05	0.00157	CcSEcCtD
Thiotepa—Haemorrhage—Carmustine—melanoma	8.8e-05	0.00156	CcSEcCtD
Thiotepa—Erythema—Bleomycin—melanoma	8.77e-05	0.00156	CcSEcCtD
Thiotepa—Hallucination—Carmustine—melanoma	8.75e-05	0.00155	CcSEcCtD
Thiotepa—Hypersensitivity—Vemurafenib—melanoma	8.71e-05	0.00155	CcSEcCtD
Thiotepa—Connective tissue disorder—Carmustine—melanoma	8.65e-05	0.00154	CcSEcCtD
Thiotepa—Haemoglobin—Temozolomide—melanoma	8.55e-05	0.00152	CcSEcCtD
Thiotepa—Haemorrhage—Temozolomide—melanoma	8.5e-05	0.00151	CcSEcCtD
Thiotepa—Asthenia—Vemurafenib—melanoma	8.48e-05	0.00151	CcSEcCtD
Thiotepa—Hallucination—Temozolomide—melanoma	8.46e-05	0.0015	CcSEcCtD
Thiotepa—Chills—Dactinomycin—melanoma	8.43e-05	0.0015	CcSEcCtD
Thiotepa—Urinary tract disorder—Temozolomide—melanoma	8.4e-05	0.00149	CcSEcCtD
Thiotepa—Cardiac failure—Docetaxel—melanoma	8.38e-05	0.00149	CcSEcCtD
Thiotepa—Pruritus—Vemurafenib—melanoma	8.36e-05	0.00149	CcSEcCtD
Thiotepa—Connective tissue disorder—Temozolomide—melanoma	8.36e-05	0.00148	CcSEcCtD
Thiotepa—Urethral disorder—Temozolomide—melanoma	8.33e-05	0.00148	CcSEcCtD
Thiotepa—Alopecia—Dactinomycin—melanoma	8.31e-05	0.00148	CcSEcCtD
Thiotepa—Eye disorder—Carmustine—melanoma	8.22e-05	0.00146	CcSEcCtD
Thiotepa—Erythema—Dactinomycin—melanoma	8.18e-05	0.00145	CcSEcCtD
Thiotepa—Anaemia—Bleomycin—melanoma	8.11e-05	0.00144	CcSEcCtD
Thiotepa—Diarrhoea—Vemurafenib—melanoma	8.09e-05	0.00144	CcSEcCtD
Thiotepa—Eye disorder—Temozolomide—melanoma	7.95e-05	0.00141	CcSEcCtD
Thiotepa—Tinnitus—Temozolomide—melanoma	7.93e-05	0.00141	CcSEcCtD
Thiotepa—Cardiac disorder—Temozolomide—melanoma	7.89e-05	0.0014	CcSEcCtD
Thiotepa—Arrhythmia—Carmustine—melanoma	7.86e-05	0.0014	CcSEcCtD
Thiotepa—Leukopenia—Bleomycin—melanoma	7.85e-05	0.00139	CcSEcCtD
Thiotepa—Dizziness—Vemurafenib—melanoma	7.82e-05	0.00139	CcSEcCtD
Thiotepa—Alopecia—Carmustine—melanoma	7.77e-05	0.00138	CcSEcCtD
Thiotepa—Angiopathy—Temozolomide—melanoma	7.71e-05	0.00137	CcSEcCtD
Thiotepa—Mental disorder—Carmustine—melanoma	7.71e-05	0.00137	CcSEcCtD
Thiotepa—Ataxia—Docetaxel—melanoma	7.69e-05	0.00136	CcSEcCtD
Thiotepa—Immune system disorder—Temozolomide—melanoma	7.68e-05	0.00136	CcSEcCtD
Thiotepa—Mediastinal disorder—Temozolomide—melanoma	7.66e-05	0.00136	CcSEcCtD
Thiotepa—Erythema—Carmustine—melanoma	7.66e-05	0.00136	CcSEcCtD
Thiotepa—Malnutrition—Carmustine—melanoma	7.66e-05	0.00136	CcSEcCtD
Thiotepa—Cough—Bleomycin—melanoma	7.66e-05	0.00136	CcSEcCtD
Thiotepa—Chills—Temozolomide—melanoma	7.63e-05	0.00135	CcSEcCtD
Thiotepa—Dehydration—Docetaxel—melanoma	7.6e-05	0.00135	CcSEcCtD
Thiotepa—Anaemia—Dactinomycin—melanoma	7.56e-05	0.00134	CcSEcCtD
Thiotepa—Vomiting—Vemurafenib—melanoma	7.52e-05	0.00133	CcSEcCtD
Thiotepa—Alopecia—Temozolomide—melanoma	7.51e-05	0.00133	CcSEcCtD
Thiotepa—Myalgia—Bleomycin—melanoma	7.47e-05	0.00133	CcSEcCtD
Thiotepa—Rash—Vemurafenib—melanoma	7.45e-05	0.00132	CcSEcCtD
Thiotepa—Mental disorder—Temozolomide—melanoma	7.45e-05	0.00132	CcSEcCtD
Thiotepa—Dermatitis—Vemurafenib—melanoma	7.45e-05	0.00132	CcSEcCtD
Thiotepa—Back pain—Carmustine—melanoma	7.41e-05	0.00132	CcSEcCtD
Thiotepa—Headache—Vemurafenib—melanoma	7.4e-05	0.00132	CcSEcCtD
Thiotepa—Erythema—Temozolomide—melanoma	7.4e-05	0.00131	CcSEcCtD
Thiotepa—Malnutrition—Temozolomide—melanoma	7.4e-05	0.00131	CcSEcCtD
