nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—telencephalic ventricle—schizophrenia	0.143	0.376	CbGeAlD
Pentagastrin—CCKBR—forebrain—schizophrenia	0.0373	0.0983	CbGeAlD
Pentagastrin—CCKBR—telencephalon—schizophrenia	0.0343	0.0903	CbGeAlD
Pentagastrin—Ceruletide—CCKAR—schizophrenia	0.0291	0.96	CrCbGaD
Pentagastrin—CCKBR—blood—schizophrenia	0.0249	0.0657	CbGeAlD
Pentagastrin—CCKBR—endocrine gland—schizophrenia	0.0216	0.057	CbGeAlD
Pentagastrin—CCKBR—nervous system—schizophrenia	0.0202	0.0533	CbGeAlD
Pentagastrin—CCKBR—central nervous system—schizophrenia	0.0195	0.0514	CbGeAlD
Pentagastrin—CCKBR—cerebellum—schizophrenia	0.019	0.0502	CbGeAlD
Pentagastrin—CCKBR—brain—schizophrenia	0.0155	0.0408	CbGeAlD
Pentagastrin—BCHE—blood plasma—schizophrenia	0.0106	0.0279	CbGeAlD
Pentagastrin—BCHE—forebrain—schizophrenia	0.0058	0.0153	CbGeAlD
Pentagastrin—BCHE—telencephalon—schizophrenia	0.00533	0.0141	CbGeAlD
Pentagastrin—BCHE—blood—schizophrenia	0.00388	0.0102	CbGeAlD
Pentagastrin—BCHE—midbrain—schizophrenia	0.00383	0.0101	CbGeAlD
Pentagastrin—BCHE—endocrine gland—schizophrenia	0.00336	0.00887	CbGeAlD
Pentagastrin—BCHE—nervous system—schizophrenia	0.00315	0.0083	CbGeAlD
Pentagastrin—BCHE—central nervous system—schizophrenia	0.00303	0.00799	CbGeAlD
Pentagastrin—BCHE—cerebellum—schizophrenia	0.00296	0.00781	CbGeAlD
Pentagastrin—BCHE—brain—schizophrenia	0.00241	0.00634	CbGeAlD
Pentagastrin—CCKBR—GPCR ligand binding—OXT—schizophrenia	0.00178	0.00302	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—NGEF—schizophrenia	0.00177	0.003	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TAAR6—schizophrenia	0.00174	0.00295	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PPP3CC—schizophrenia	0.00174	0.00295	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GRM2—schizophrenia	0.00174	0.00295	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—NTS—schizophrenia	0.00173	0.00294	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR1A—schizophrenia	0.00171	0.0029	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—NPS—schizophrenia	0.00169	0.00286	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR2C—schizophrenia	0.00166	0.00281	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD1—schizophrenia	0.00166	0.00281	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GRM3—schizophrenia	0.00163	0.00276	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—RGS4—schizophrenia	0.00163	0.00276	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—NGEF—schizophrenia	0.00161	0.00273	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD3—schizophrenia	0.0016	0.00272	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR6—schizophrenia	0.0016	0.00271	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—NTS—schizophrenia	0.00157	0.00267	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.00156	0.00264	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD4—schizophrenia	0.00156	0.00264	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—PICK1—schizophrenia	0.00155	0.00263	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SYN2—schizophrenia	0.00154	0.0026	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.00154	0.0026	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SYN3—schizophrenia	0.00154	0.0026	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CNR1—schizophrenia	0.00149	0.00252	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GRM3—schizophrenia	0.00148	0.00251	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—RGS4—schizophrenia	0.00148	0.00251	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.00148	0.00251	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.00148	0.00251	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR6—schizophrenia	0.00145	0.00246	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD2—schizophrenia	0.00145	0.00246	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR7—schizophrenia	0.00145	0.00246	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—KCNN3—schizophrenia	0.00144	0.00245	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—HCN1—schizophrenia	0.00144	0.00245	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—KCNV1—schizophrenia	0.00144	0.00245	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.00143	0.00242	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CHRM1—schizophrenia	0.00141	0.00239	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—IL3RA—schizophrenia	0.00138	0.00233	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR2A—schizophrenia	0.00133	0.00226	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—GRM5—schizophrenia	0.00131	0.00222	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DGKI—schizophrenia	0.00129	0.00218	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CHRM1—schizophrenia	0.00128	0.00217	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.00127	0.00216	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—IL3RA—schizophrenia	0.00125	0.00212	CbGpPWpGaD
Pentagastrin—Carfilzomib—ABCB1—schizophrenia	0.00121	0.0398	CrCbGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CCK—schizophrenia	0.0012	0.00203	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—ACE—schizophrenia	0.00119	0.00202	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—GRM5—schizophrenia	0.00119	0.00202	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—RIMS1—schizophrenia	0.00118	0.00199	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SYN2—schizophrenia	0.00118	0.00199	CbGpPWpGaD
