nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM4—nervous system—attention deficit hyperactivity disorder	0.00834	0.0537	CbGeAlD
Tolterodine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00825	0.0531	CbGeAlD
Tolterodine—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.00803	0.0517	CbGeAlD
Tolterodine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.0075	0.0483	CbGeAlD
Tolterodine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00697	0.0449	CbGeAlD
Tolterodine—CHRM3—forebrain—attention deficit hyperactivity disorder	0.00672	0.0433	CbGeAlD
Tolterodine—CHRM5—nervous system—attention deficit hyperactivity disorder	0.00652	0.042	CbGeAlD
Tolterodine—CHRM4—brain—attention deficit hyperactivity disorder	0.00638	0.0411	CbGeAlD
Tolterodine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.00635	0.0409	CbGeAlD
Tolterodine—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.00628	0.0404	CbGeAlD
Tolterodine—KCNH2—forebrain—attention deficit hyperactivity disorder	0.00596	0.0384	CbGeAlD
Tolterodine—Chlorphenamine—SLC6A3—attention deficit hyperactivity disorder	0.00511	0.216	CrCbGaD
Tolterodine—KCNH2—cardiovascular system—attention deficit hyperactivity disorder	0.00504	0.0324	CbGeAlD
Tolterodine—CHRM5—brain—attention deficit hyperactivity disorder	0.00498	0.0321	CbGeAlD
Tolterodine—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.00475	0.201	CrCbGaD
Tolterodine—CHRM2—nervous system—attention deficit hyperactivity disorder	0.00448	0.0288	CbGeAlD
Tolterodine—CHRM2—central nervous system—attention deficit hyperactivity disorder	0.00431	0.0278	CbGeAlD
Tolterodine—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.00429	0.182	CrCbGaD
Tolterodine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.00409	0.0264	CbGeAlD
Tolterodine—CHRM1—nervous system—attention deficit hyperactivity disorder	0.00407	0.0262	CbGeAlD
Tolterodine—KCNH2—midbrain—attention deficit hyperactivity disorder	0.00393	0.0253	CbGeAlD
Tolterodine—CHRM1—central nervous system—attention deficit hyperactivity disorder	0.00392	0.0253	CbGeAlD
Tolterodine—Chlorphenamine—SLC6A4—attention deficit hyperactivity disorder	0.00382	0.162	CrCbGaD
Tolterodine—CHRM3—nervous system—attention deficit hyperactivity disorder	0.00365	0.0235	CbGeAlD
Tolterodine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00363	0.0234	CbGeAlD
Tolterodine—CHRM3—central nervous system—attention deficit hyperactivity disorder	0.00351	0.0226	CbGeAlD
Tolterodine—CHRM2—brain—attention deficit hyperactivity disorder	0.00342	0.022	CbGeAlD
Tolterodine—KCNH2—nervous system—attention deficit hyperactivity disorder	0.00323	0.0208	CbGeAlD
Tolterodine—Atomoxetine—SLC6A4—attention deficit hyperactivity disorder	0.00321	0.136	CrCbGaD
Tolterodine—CHRM1—brain—attention deficit hyperactivity disorder	0.00311	0.0201	CbGeAlD
Tolterodine—KCNH2—central nervous system—attention deficit hyperactivity disorder	0.00311	0.02	CbGeAlD
Tolterodine—KCNH2—cerebellum—attention deficit hyperactivity disorder	0.00304	0.0196	CbGeAlD
Tolterodine—CHRM3—brain—attention deficit hyperactivity disorder	0.00279	0.0179	CbGeAlD
Tolterodine—KCNH2—brain—attention deficit hyperactivity disorder	0.00247	0.0159	CbGeAlD
Tolterodine—Atomoxetine—HTR2A—attention deficit hyperactivity disorder	0.00247	0.104	CrCbGaD
Tolterodine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.002	0.0129	CbGeAlD
Tolterodine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00197	0.0127	CbGeAlD
Tolterodine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00193	0.0124	CbGeAlD
Tolterodine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.0019	0.0122	CbGeAlD
Tolterodine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00186	0.0119	CbGeAlD
Tolterodine—CYP2D6—brain—attention deficit hyperactivity disorder	0.00151	0.00971	CbGeAlD
Tolterodine—CHRM4—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000546	0.000666	CbGpPWpGaD
Tolterodine—CYP2C19—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000544	0.000663	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000543	0.000661	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000541	0.000659	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000536	0.000652	CbGpPWpGaD
Tolterodine—CHRM1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000532	0.000647	CbGpPWpGaD
Tolterodine—CHRM3—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00053	0.000645	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00053	0.000645	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000528	0.000643	CbGpPWpGaD
Tolterodine—CHRM2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000525	0.000639	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000523	0.000637	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000523	0.000637	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000513	0.000625	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000512	0.000623	CbGpPWpGaD
Tolterodine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000507	0.000618	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000507	0.000617	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000504	0.000614	CbGpPWpGaD
Tolterodine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000504	0.000614	CbGpPWpGaD
Tolterodine—CYP2C9—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000503	0.000613	CbGpPWpGaD
