nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Micafungin—Jaundice—Mitoxantrone—lymphatic system cancer	0.00193	0.00193	CcSEcCtD
Micafungin—Urticaria—Teniposide—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Micafungin—Oliguria—Methotrexate—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Micafungin—Abdominal pain—Teniposide—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Micafungin—Body temperature increased—Teniposide—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Micafungin—Erythema—Bleomycin—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Micafungin—Dyspnoea—Fludarabine—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Micafungin—Haematuria—Mitoxantrone—lymphatic system cancer	0.00189	0.00189	CcSEcCtD
Micafungin—Oedema peripheral—Carmustine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Micafungin—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00188	0.00188	CcSEcCtD
Micafungin—Dyspepsia—Fludarabine—lymphatic system cancer	0.00187	0.00187	CcSEcCtD
Micafungin—Decreased appetite—Fludarabine—lymphatic system cancer	0.00184	0.00184	CcSEcCtD
Micafungin—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Micafungin—Fatigue—Fludarabine—lymphatic system cancer	0.00183	0.00183	CcSEcCtD
Micafungin—Inflammation—Methotrexate—lymphatic system cancer	0.00182	0.00182	CcSEcCtD
Micafungin—Constipation—Fludarabine—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Micafungin—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Micafungin—Urinary tract disorder—Vincristine—lymphatic system cancer	0.0018	0.0018	CcSEcCtD
Micafungin—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Micafungin—Urethral disorder—Vincristine—lymphatic system cancer	0.00179	0.00179	CcSEcCtD
Micafungin—Hypersensitivity—Teniposide—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Micafungin—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00178	0.00178	CcSEcCtD
Micafungin—Flushing—Carmustine—lymphatic system cancer	0.00177	0.00177	CcSEcCtD
Micafungin—Pulmonary embolism—Methotrexate—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Micafungin—Anaemia—Bleomycin—lymphatic system cancer	0.00176	0.00176	CcSEcCtD
Micafungin—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00175	0.00175	CcSEcCtD
Micafungin—Asthenia—Teniposide—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Micafungin—Pruritus—Teniposide—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Micafungin—Arrhythmia—Carmustine—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Micafungin—Leukopenia—Bleomycin—lymphatic system cancer	0.00171	0.00171	CcSEcCtD
Micafungin—Cardiac disorder—Vincristine—lymphatic system cancer	0.00169	0.00169	CcSEcCtD
Micafungin—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Micafungin—Body temperature increased—Fludarabine—lymphatic system cancer	0.00168	0.00168	CcSEcCtD
Micafungin—Mental disorder—Carmustine—lymphatic system cancer	0.00167	0.00167	CcSEcCtD
Micafungin—Malnutrition—Carmustine—lymphatic system cancer	0.00166	0.00166	CcSEcCtD
