nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—TRPV1—spinal nerve—amyotrophic lateral sclerosis	0.277	0.282	CbGeAlD
Aspartame—TAS1R2—tongue—amyotrophic lateral sclerosis	0.237	0.241	CbGeAlD
Aspartame—TRPV1—sciatic nerve—amyotrophic lateral sclerosis	0.178	0.182	CbGeAlD
Aspartame—TRPV1—cranial nerve—amyotrophic lateral sclerosis	0.104	0.106	CbGeAlD
Aspartame—TRPV1—peripheral nervous system—amyotrophic lateral sclerosis	0.0684	0.0697	CbGeAlD
Aspartame—TRPV1—nerve—amyotrophic lateral sclerosis	0.0533	0.0543	CbGeAlD
Aspartame—TRPV1—spinal cord—amyotrophic lateral sclerosis	0.0142	0.0145	CbGeAlD
Aspartame—TRPV1—nervous system—amyotrophic lateral sclerosis	0.012	0.0122	CbGeAlD
Aspartame—TRPV1—central nervous system—amyotrophic lateral sclerosis	0.0116	0.0118	CbGeAlD
Aspartame—TRPV1—brain—amyotrophic lateral sclerosis	0.00917	0.00933	CbGeAlD
Aspartame—SLC22A6—brain—amyotrophic lateral sclerosis	0.00564	0.00574	CbGeAlD
Aspartame—TRPV1—TRP channels—TRPM7—amyotrophic lateral sclerosis	0.0054	0.307	CbGpPWpGaD
Aspartame—SLC22A8—nervous system—amyotrophic lateral sclerosis	0.00442	0.00449	CbGeAlD
Aspartame—SLC22A8—central nervous system—amyotrophic lateral sclerosis	0.00425	0.00433	CbGeAlD
Aspartame—SLC22A8—brain—amyotrophic lateral sclerosis	0.00337	0.00344	CbGeAlD
Aspartame—TRPV1—Stimuli-sensing channels—TRPM7—amyotrophic lateral sclerosis	0.00185	0.105	CbGpPWpGaD
Aspartame—TRPV1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.00121	0.0687	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000611	0.0347	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000421	0.0239	CbGpPWpGaD
Aspartame—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000417	0.0237	CbGpPWpGaD
Aspartame—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000318	0.0181	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000313	0.0178	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000271	0.0154	CbGpPWpGaD
Aspartame—TAS1R2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000267	0.0151	CbGpPWpGaD
Aspartame—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A1—amyotrophic lateral sclerosis	0.000266	0.0151	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00025	0.0142	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000244	0.0139	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000231	0.0131	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000231	0.0131	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00023	0.013	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000218	0.0124	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000213	0.0121	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000211	0.012	CbGpPWpGaD
Aspartame—TRPV1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000206	0.0117	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000197	0.0112	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000191	0.0108	CbGpPWpGaD
Aspartame—SLC22A11—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00019	0.0108	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000187	0.0106	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000185	0.0105	CbGpPWpGaD
Aspartame—SLC22A8—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000162	0.00921	CbGpPWpGaD
Aspartame—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000159	0.00904	CbGpPWpGaD
