nodes	percent_of_prediction	percent_of_DWPC	metapath
Fulvestrant—ESR1—uterine fibroid	0.831	1	CbGaD
Fulvestrant—ESR2—oviduct—uterine fibroid	0.0066	0.08	CbGeAlD
Fulvestrant—NR1H4—Endogenous sterols—CYP17A1—uterine fibroid	0.00545	0.0651	CbGpPWpGaD
Fulvestrant—ESRRA—Nuclear Receptors—PGR—uterine fibroid	0.00494	0.059	CbGpPWpGaD
Fulvestrant—ESR1—oviduct—uterine fibroid	0.00452	0.0548	CbGeAlD
Fulvestrant—ESRRA—nipple—uterine fibroid	0.0041	0.0497	CbGeAlD
Fulvestrant—EPHX2—myometrium—uterine fibroid	0.00402	0.0487	CbGeAlD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.0039	0.0466	CbGpPWpGaD
Fulvestrant—ESR2—Ovarian Infertility Genes—PGR—uterine fibroid	0.00361	0.0431	CbGpPWpGaD
Fulvestrant—ESRRA—myometrium—uterine fibroid	0.00352	0.0426	CbGeAlD
Fulvestrant—ESR2—Nuclear Receptors—PGR—uterine fibroid	0.00314	0.0375	CbGpPWpGaD
Fulvestrant—EPHX2—urethra—uterine fibroid	0.00287	0.0348	CbGeAlD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00285	0.0341	CbGpPWpGaD
Fulvestrant—ESRRA—uterine cervix—uterine fibroid	0.00274	0.0332	CbGeAlD
Fulvestrant—EPHX2—mammalian vulva—uterine fibroid	0.00274	0.0331	CbGeAlD
Fulvestrant—NR1H4—female reproductive system—uterine fibroid	0.00268	0.0325	CbGeAlD
Fulvestrant—ESRRA—Nuclear Receptors—ESR1—uterine fibroid	0.00264	0.0315	CbGpPWpGaD
Fulvestrant—ESRRA—decidua—uterine fibroid	0.00261	0.0316	CbGeAlD
Fulvestrant—EPHX2—uterus—uterine fibroid	0.00261	0.0316	CbGeAlD
Fulvestrant—ESRRA—PPARA activates gene expression—MED12—uterine fibroid	0.00255	0.0304	CbGpPWpGaD
Fulvestrant—NR1H4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00253	0.0302	CbGpPWpGaD
Fulvestrant—ESRRA—urethra—uterine fibroid	0.00252	0.0305	CbGeAlD
Fulvestrant—ESRRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00249	0.0298	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00248	0.0297	CbGpPWpGaD
Fulvestrant—ESRRA—endometrium—uterine fibroid	0.00248	0.03	CbGeAlD
Fulvestrant—Estradiol—ESR1—uterine fibroid	0.00248	1	CrCbGaD
Fulvestrant—NR1H4—female gonad—uterine fibroid	0.00244	0.0295	CbGeAlD
Fulvestrant—ESRRA—mammalian vulva—uterine fibroid	0.0024	0.029	CbGeAlD
Fulvestrant—ESRRA—cardiac atrium—uterine fibroid	0.00229	0.0278	CbGeAlD
Fulvestrant—ESRRA—uterus—uterine fibroid	0.00228	0.0277	CbGeAlD
Fulvestrant—EPHX2—female gonad—uterine fibroid	0.00213	0.0258	CbGeAlD
Fulvestrant—EPHX2—vagina—uterine fibroid	0.00212	0.0257	CbGeAlD
Fulvestrant—ESRRA—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00208	0.0249	CbGpPWpGaD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00207	0.0247	CbGpPWpGaD
Fulvestrant—ESRRA—female reproductive system—uterine fibroid	0.00205	0.0249	CbGeAlD
Fulvestrant—NR1H4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00205	0.0245	CbGpPWpGaD
Fulvestrant—ESRRA—female gonad—uterine fibroid	0.00187	0.0226	CbGeAlD
Fulvestrant—NR1H4—PPARA activates gene expression—MED12—uterine fibroid	0.00186	0.0222	CbGpPWpGaD
Fulvestrant—ESRRA—vagina—uterine fibroid	0.00186	0.0225	CbGeAlD
Fulvestrant—EPHX2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00184	0.022	CbGpPWpGaD
Fulvestrant—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00182	0.0218	CbGpPWpGaD
Fulvestrant—ESRRA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00172	0.0205	CbGpPWpGaD
Fulvestrant—ESR2—Nuclear Receptors—ESR1—uterine fibroid	0.00168	0.02	CbGpPWpGaD
Fulvestrant—ESR2—uterine cervix—uterine fibroid	0.00164	0.0199	CbGeAlD
Fulvestrant—ESR2—smooth muscle tissue—uterine fibroid	0.0016	0.0194	CbGeAlD
Fulvestrant—ESR1—Nuclear Receptors—PGR—uterine fibroid	0.00159	0.0189	CbGpPWpGaD
Fulvestrant—ESR2—Plasma membrane estrogen receptor signaling—ESR1—uterine fibroid	0.00158	0.0189	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear signaling by ERBB4—PGR—uterine fibroid	0.00155	0.0185	CbGpPWpGaD
Fulvestrant—NR1H4—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00152	0.0182	CbGpPWpGaD
Fulvestrant—ESR2—endometrium—uterine fibroid	0.00149	0.018	CbGeAlD
Fulvestrant—ESR1—myometrium—uterine fibroid	0.00145	0.0175	CbGeAlD
Fulvestrant—ESR2—uterus—uterine fibroid	0.00137	0.0166	CbGeAlD
Fulvestrant—ESR2—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.00133	0.0158	CbGpPWpGaD
Fulvestrant—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00126	0.015	CbGpPWpGaD
Fulvestrant—ESR1—Nuclear Receptor transcription pathway—PGR—uterine fibroid	0.00125	0.015	CbGpPWpGaD
Fulvestrant—ESR2—female reproductive system—uterine fibroid	0.00123	0.0149	CbGeAlD
Fulvestrant—ESR1—uterine cervix—uterine fibroid	0.00113	0.0136	CbGeAlD
Fulvestrant—ESR2—female gonad—uterine fibroid	0.00112	0.0136	CbGeAlD
Fulvestrant—ESR2—vagina—uterine fibroid	0.00111	0.0135	CbGeAlD
Fulvestrant—ESR2—Validated nuclear estrogen receptor alpha network—ESR1—uterine fibroid	0.00111	0.0132	CbGpPWpGaD
Fulvestrant—ESR1—smooth muscle tissue—uterine fibroid	0.00109	0.0133	CbGeAlD
Fulvestrant—NR1H4—Biological oxidations—CYP17A1—uterine fibroid	0.00109	0.013	CbGpPWpGaD
Fulvestrant—ESR1—decidua—uterine fibroid	0.00107	0.013	CbGeAlD
Fulvestrant—ESR1—Validated nuclear estrogen receptor alpha network—PGR—uterine fibroid	0.00104	0.0125	CbGpPWpGaD
Fulvestrant—ESR1—endometrium—uterine fibroid	0.00102	0.0123	CbGeAlD
Fulvestrant—ESR1—uterus—uterine fibroid	0.000938	0.0114	CbGeAlD
Fulvestrant—EPHX2—Metabolism—HPSE2—uterine fibroid	0.00089	0.0106	CbGpPWpGaD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000856	0.0102	CbGpPWpGaD
Fulvestrant—ESR1—female reproductive system—uterine fibroid	0.000843	0.0102	CbGeAlD
Fulvestrant—ESRRA—Generic Transcription Pathway—MED12—uterine fibroid	0.000814	0.00972	CbGpPWpGaD
Fulvestrant—ESR1—female gonad—uterine fibroid	0.000767	0.0093	CbGeAlD
Fulvestrant—ESR1—vagina—uterine fibroid	0.000763	0.00924	CbGeAlD
Fulvestrant—EPHX2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000716	0.00855	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism—HPSE2—uterine fibroid	0.000711	0.0085	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.000684	0.00817	CbGpPWpGaD
Fulvestrant—ESRRA—Generic Transcription Pathway—PGR—uterine fibroid	0.000674	0.00805	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—MED12—uterine fibroid	0.000595	0.0071	CbGpPWpGaD
Fulvestrant—ESRRA—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000573	0.00684	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—TNRC6B—uterine fibroid	0.000528	0.00631	CbGpPWpGaD
Fulvestrant—ESR1—Signaling by ERBB4—PGR—uterine fibroid	0.000523	0.00624	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism—HPSE2—uterine fibroid	0.00052	0.00621	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—MED12—uterine fibroid	0.000518	0.00618	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0005	0.00597	CbGpPWpGaD
Fulvestrant—NR1H4—Generic Transcription Pathway—PGR—uterine fibroid	0.000493	0.00588	CbGpPWpGaD
Fulvestrant—CYP3A4—female reproductive system—uterine fibroid	0.000471	0.0057	CbGeAlD
Fulvestrant—ESR2—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.000461	0.00551	CbGpPWpGaD
Fulvestrant—ESR2—Generic Transcription Pathway—PGR—uterine fibroid	0.000429	0.00512	CbGpPWpGaD
Fulvestrant—NR1H4—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000418	0.005	CbGpPWpGaD
