nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—ALOX5—Montelukast—allergic rhinitis	0.572	1	CbGbCtD
Vitamin E—SEC14L3—lung—allergic rhinitis	0.0166	0.0624	CbGeAlD
Vitamin E—SEC14L2—eye—allergic rhinitis	0.00901	0.0338	CbGeAlD
Vitamin E—PPP2CA—respiratory system—allergic rhinitis	0.00804	0.0302	CbGeAlD
Vitamin E—PRKCA—exocrine gland—allergic rhinitis	0.0073	0.0274	CbGeAlD
Vitamin E—PPP2CB—respiratory system—allergic rhinitis	0.00683	0.0256	CbGeAlD
Vitamin E—PPP2CA—epithelium—allergic rhinitis	0.00672	0.0252	CbGeAlD
Vitamin E—SEC14L4—lung—allergic rhinitis	0.00662	0.0249	CbGeAlD
Vitamin E—DGKA—skin of body—allergic rhinitis	0.00648	0.0243	CbGeAlD
Vitamin E—PPP2CA—skin of body—allergic rhinitis	0.00639	0.024	CbGeAlD
Vitamin E—PPP2CB—eye—allergic rhinitis	0.00624	0.0234	CbGeAlD
Vitamin E—HMOX1—respiratory system—allergic rhinitis	0.00594	0.0223	CbGeAlD
Vitamin E—PPP2CB—bronchus—allergic rhinitis	0.00562	0.0211	CbGeAlD
Vitamin E—HMOX1—eye—allergic rhinitis	0.00542	0.0204	CbGeAlD
Vitamin E—PRKCB—lung—allergic rhinitis	0.00524	0.0196	CbGeAlD
Vitamin E—GCLC—respiratory system—allergic rhinitis	0.00513	0.0193	CbGeAlD
Vitamin E—HMOX1—epithelium—allergic rhinitis	0.00496	0.0186	CbGeAlD
Vitamin E—HMOX1—bronchus—allergic rhinitis	0.00489	0.0183	CbGeAlD
Vitamin E—HMOX1—skin of body—allergic rhinitis	0.00472	0.0177	CbGeAlD
Vitamin E—GSTM3—respiratory system—allergic rhinitis	0.00459	0.0172	CbGeAlD
Vitamin E—GSTP1—exocrine gland—allergic rhinitis	0.00449	0.0169	CbGeAlD
Vitamin E—HMOX1—trachea—allergic rhinitis	0.00439	0.0165	CbGeAlD
Vitamin E—DGKA—lung—allergic rhinitis	0.00433	0.0162	CbGeAlD
Vitamin E—GCLC—epithelium—allergic rhinitis	0.00429	0.0161	CbGeAlD
Vitamin E—GSTO1—respiratory system—allergic rhinitis	0.00427	0.016	CbGeAlD
Vitamin E—PPP2CA—lung—allergic rhinitis	0.00427	0.016	CbGeAlD
Vitamin E—GCLC—bronchus—allergic rhinitis	0.00423	0.0159	CbGeAlD
Vitamin E—GSTM3—eye—allergic rhinitis	0.00419	0.0157	CbGeAlD
Vitamin E—GSTO1—eye—allergic rhinitis	0.0039	0.0146	CbGeAlD
Vitamin E—PRKCA—respiratory system—allergic rhinitis	0.0038	0.0143	CbGeAlD
Vitamin E—GSTM3—bronchus—allergic rhinitis	0.00377	0.0142	CbGeAlD
Vitamin E—GSTA2—respiratory system—allergic rhinitis	0.00364	0.0137	CbGeAlD
Vitamin E—PPP2CB—lung—allergic rhinitis	0.00363	0.0136	CbGeAlD
Vitamin E—GSTO1—bronchus—allergic rhinitis	0.00351	0.0132	CbGeAlD
Vitamin E—PRKCA—eye—allergic rhinitis	0.00347	0.013	CbGeAlD
Vitamin E—GSTO1—skin of body—allergic rhinitis	0.00339	0.0127	CbGeAlD
Vitamin E—GSTM3—trachea—allergic rhinitis	0.00339	0.0127	CbGeAlD
Vitamin E—SOD1—bronchus—allergic rhinitis	0.00323	0.0121	CbGeAlD
Vitamin E—PRKCA—epithelium—allergic rhinitis	0.00318	0.0119	CbGeAlD
Vitamin E—GSTO1—trachea—allergic rhinitis	0.00315	0.0118	CbGeAlD
Vitamin E—HMOX1—lung—allergic rhinitis	0.00315	0.0118	CbGeAlD
Vitamin E—GSTA2—epithelium—allergic rhinitis	0.00304	0.0114	CbGeAlD
Vitamin E—PRKCA—skin of body—allergic rhinitis	0.00302	0.0113	CbGeAlD
Vitamin E—GSTA2—bronchus—allergic rhinitis	0.003	0.0112	CbGeAlD
Vitamin E—SOD1—trachea—allergic rhinitis	0.0029	0.0109	CbGeAlD
Vitamin E—ALOX5—respiratory system—allergic rhinitis	0.00284	0.0107	CbGeAlD
Vitamin E—GCLC—lung—allergic rhinitis	0.00273	0.0102	CbGeAlD
Vitamin E—NQO1—respiratory system—allergic rhinitis	0.00262	0.00982	CbGeAlD
Vitamin E—GSTM3—lung—allergic rhinitis	0.00244	0.00914	CbGeAlD
Vitamin E—NQO1—eye—allergic rhinitis	0.00239	0.00897	CbGeAlD
Vitamin E—ALOX5—bronchus—allergic rhinitis	0.00234	0.00878	CbGeAlD
Vitamin E—GSTP1—respiratory system—allergic rhinitis	0.00234	0.00878	CbGeAlD
Vitamin E—GSTO1—lung—allergic rhinitis	0.00227	0.0085	CbGeAlD
Vitamin E—NQO1—epithelium—allergic rhinitis	0.00219	0.00821	CbGeAlD
Vitamin E—NQO1—bronchus—allergic rhinitis	0.00215	0.00808	CbGeAlD
Vitamin E—GSTP1—eye—allergic rhinitis	0.00214	0.00802	CbGeAlD
Vitamin E—SOD1—lung—allergic rhinitis	0.00208	0.00782	CbGeAlD
Vitamin E—NQO1—skin of body—allergic rhinitis	0.00208	0.00781	CbGeAlD
Vitamin E—PRKCA—lung—allergic rhinitis	0.00202	0.00757	CbGeAlD
Vitamin E—GSTP1—epithelium—allergic rhinitis	0.00195	0.00733	CbGeAlD
Vitamin E—GSTA2—lung—allergic rhinitis	0.00193	0.00726	CbGeAlD
Vitamin E—NQO1—trachea—allergic rhinitis	0.00193	0.00726	CbGeAlD
Vitamin E—GSTP1—bronchus—allergic rhinitis	0.00192	0.00722	CbGeAlD
Vitamin E—GSTP1—skin of body—allergic rhinitis	0.00186	0.00698	CbGeAlD
Vitamin E—GSTP1—trachea—allergic rhinitis	0.00173	0.00648	CbGeAlD
Vitamin E—HMOX1—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.0017	0.157	CbGdCrCtD
Vitamin E—ALOX5—lung—allergic rhinitis	0.00151	0.00567	CbGeAlD
Vitamin E—NQO1—lung—allergic rhinitis	0.00139	0.00521	CbGeAlD
Vitamin E—GSTP1—lung—allergic rhinitis	0.00124	0.00466	CbGeAlD
Vitamin E—HMOX1—Betamethasone—Flunisolide—allergic rhinitis	0.000862	0.0796	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Flunisolide—allergic rhinitis	0.000862	0.0796	CbGdCrCtD
Vitamin E—PRKCA—Canonical NF-kappaB pathway—NFKB1—allergic rhinitis	0.000846	0.00562	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.000845	0.00561	CbGpPWpGaD
Vitamin E—PRKCB—TCR signaling in naïve CD4+ T cells—CD4—allergic rhinitis	0.000833	0.00553	CbGpPWpGaD
Vitamin E—HMOX1—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000832	0.0769	CbGdCrCtD
Vitamin E—NQO1—Aryl Hydrocarbon Receptor—NFKB1—allergic rhinitis	0.000825	0.00547	CbGpPWpGaD
Vitamin E—HMOX1—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000819	0.0757	CbGdCrCtD
Vitamin E—HMOX1—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000819	0.0757	CbGdCrCtD
Vitamin E—HMOX1—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.0008	0.0739	CbGdCrCtD
Vitamin E—PRKCA—Syndecan interactions—TGFB1—allergic rhinitis	0.000788	0.00523	CbGpPWpGaD
Vitamin E—PPP2CB—Costimulation by the CD28 family—CD4—allergic rhinitis	0.000781	0.00519	CbGpPWpGaD
Vitamin E—PPP2CB—Innate Immune System—MS4A2—allergic rhinitis	0.000781	0.00519	CbGpPWpGaD
Vitamin E—SOD1—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.000772	0.00513	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.000768	0.00509	CbGpPWpGaD
Vitamin E—PRKCB—Fc-epsilon receptor I signaling in mast cells—NFKB1—allergic rhinitis	0.000764	0.00507	CbGpPWpGaD
Vitamin E—PRKCB—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	0.000763	0.00506	CbGpPWpGaD
Vitamin E—ALOX5—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000751	0.00498	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—CCL11—allergic rhinitis	0.000741	0.00492	CbGpPWpGaD
Vitamin E—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—allergic rhinitis	0.000736	0.00489	CbGpPWpGaD
Vitamin E—PPP2CA—Costimulation by the CD28 family—CD4—allergic rhinitis	0.000732	0.00486	CbGpPWpGaD
Vitamin E—PPP2CA—Innate Immune System—MS4A2—allergic rhinitis	0.000732	0.00486	CbGpPWpGaD
Vitamin E—SOD1—AGE/RAGE pathway—NFKB1—allergic rhinitis	0.000727	0.00482	CbGpPWpGaD
Vitamin E—SOD1—Folate Metabolism—NFKB1—allergic rhinitis	0.000727	0.00482	CbGpPWpGaD
Vitamin E—PRKCB—Activation of NF-kappaB in B cells—NFKB1—allergic rhinitis	0.000727	0.00482	CbGpPWpGaD
Vitamin E—PRKCB—Oncostatin M Signaling Pathway—NFKB1—allergic rhinitis	0.000727	0.00482	CbGpPWpGaD
Vitamin E—PRKCB—AGE/RAGE pathway—NFKB1—allergic rhinitis	0.000718	0.00476	CbGpPWpGaD
Vitamin E—PRKCA—AGE/RAGE pathway—SMAD3—allergic rhinitis	0.000716	0.00475	CbGpPWpGaD
Vitamin E—PRKCA—Melatonin metabolism and effects—NFKB1—allergic rhinitis	0.000703	0.00467	CbGpPWpGaD
Vitamin E—PRKCA—T-Cell Receptor and Co-stimulatory Signaling—NFKB1—allergic rhinitis	0.000703	0.00467	CbGpPWpGaD
Vitamin E—PPP2CB—TGF-beta receptor signaling—TGFB1—allergic rhinitis	0.000695	0.00461	CbGpPWpGaD
Vitamin E—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—allergic rhinitis	0.000687	0.00456	CbGpPWpGaD
Vitamin E—PRKCA—Thromboxane A2 receptor signaling—ICAM1—allergic rhinitis	0.000656	0.00435	CbGpPWpGaD
Vitamin E—PPP2CA—TGF-beta receptor signaling—TGFB1—allergic rhinitis	0.000651	0.00432	CbGpPWpGaD
Vitamin E—HMOX1—NRF2 pathway—TGFB1—allergic rhinitis	0.000649	0.00431	CbGpPWpGaD
Vitamin E—PPP2CB—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—allergic rhinitis	0.000622	0.00413	CbGpPWpGaD
Vitamin E—GSTO1—Myometrial Relaxation and Contraction Pathways—NFKB1—allergic rhinitis	0.00061	0.00405	CbGpPWpGaD
Vitamin E—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.000607	0.00403	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—TAC1—allergic rhinitis	0.000593	0.00394	CbGpPWpGaD
Vitamin E—PRKCB—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—allergic rhinitis	0.000592	0.00393	CbGpPWpGaD
Vitamin E—GSTM3—NRF2 pathway—TGFB1—allergic rhinitis	0.000589	0.00391	CbGpPWpGaD
Vitamin E—PPP2CA—TRAF6 Mediated Induction of proinflammatory cytokines—NFKB1—allergic rhinitis	0.000583	0.00387	CbGpPWpGaD
Vitamin E—DGKA—Signaling Pathways—PTGDR2—allergic rhinitis	0.000578	0.00384	CbGpPWpGaD
Vitamin E—SOD1—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.000577	0.00383	CbGpPWpGaD
Vitamin E—PPP2CB—MyD88 cascade initiated on plasma membrane—NFKB1—allergic rhinitis	0.000563	0.00374	CbGpPWpGaD
Vitamin E—PPP2CB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NFKB1—allergic rhinitis	0.000558	0.0037	CbGpPWpGaD
Vitamin E—DGKA—GPCR downstream signaling—IL5—allergic rhinitis	0.000551	0.00366	CbGpPWpGaD
Vitamin E—PRKCB—Corticotropin-releasing hormone—NFKB1—allergic rhinitis	0.00055	0.00365	CbGpPWpGaD
Vitamin E—PPP2CB—MyD88 dependent cascade initiated on endosome—NFKB1—allergic rhinitis	0.000548	0.00363	CbGpPWpGaD
Vitamin E—DGKA—Signaling by GPCR—TAC1—allergic rhinitis	0.000539	0.00358	CbGpPWpGaD
Vitamin E—PPP2CB—Toll Like Receptor 9 (TLR9) Cascade—NFKB1—allergic rhinitis	0.000529	0.00351	CbGpPWpGaD
Vitamin E—PRKCB—B Cell Receptor Signaling Pathway—NFKB1—allergic rhinitis	0.000527	0.0035	CbGpPWpGaD
