nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Leukaemia—Clomifene—azoospermia	0.272	0.272	CcSEcCtD
Penicillamine—Optic neuritis—Clomifene—azoospermia	0.119	0.119	CcSEcCtD
Penicillamine—Cholestasis—Clomifene—azoospermia	0.0964	0.0964	CcSEcCtD
Penicillamine—Leukocytosis—Clomifene—azoospermia	0.0779	0.0779	CcSEcCtD
Penicillamine—Thrombophlebitis—Clomifene—azoospermia	0.0614	0.0614	CcSEcCtD
Penicillamine—Pancreatitis—Clomifene—azoospermia	0.045	0.045	CcSEcCtD
Penicillamine—Renal failure—Clomifene—azoospermia	0.0402	0.0402	CcSEcCtD
Penicillamine—Tinnitus—Clomifene—azoospermia	0.0343	0.0343	CcSEcCtD
Penicillamine—Alopecia—Clomifene—azoospermia	0.0325	0.0325	CcSEcCtD
Penicillamine—Arthralgia—Clomifene—azoospermia	0.0272	0.0272	CcSEcCtD
Penicillamine—Anxiety—Clomifene—azoospermia	0.0271	0.0271	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0238	0.0238	CcSEcCtD
Penicillamine—Urticaria—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Penicillamine—Body temperature increased—Clomifene—azoospermia	0.0206	0.0206	CcSEcCtD
Penicillamine—Hypersensitivity—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Penicillamine—Diarrhoea—Clomifene—azoospermia	0.0179	0.0179	CcSEcCtD
Penicillamine—Vomiting—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Penicillamine—Rash—Clomifene—azoospermia	0.0165	0.0165	CcSEcCtD
Penicillamine—Dermatitis—Clomifene—azoospermia	0.0164	0.0164	CcSEcCtD
Penicillamine—Nausea—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
