nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Headache—Fenofibrate—coronary artery disease	0.000563	0.000563	CcSEcCtD
Aztreonam—Paraesthesia—Losartan—coronary artery disease	0.000563	0.000563	CcSEcCtD
Aztreonam—Gastrointestinal pain—Captopril—coronary artery disease	0.000563	0.000563	CcSEcCtD
Aztreonam—Urticaria—Telmisartan—coronary artery disease	0.000562	0.000562	CcSEcCtD
Aztreonam—Cough—Timolol—coronary artery disease	0.000562	0.000562	CcSEcCtD
Aztreonam—Vomiting—Clopidogrel—coronary artery disease	0.000562	0.000562	CcSEcCtD
Aztreonam—Diarrhoea—Simvastatin—coronary artery disease	0.000562	0.000562	CcSEcCtD
Aztreonam—Chest pain—Ramipril—coronary artery disease	0.000561	0.000561	CcSEcCtD
Aztreonam—Myalgia—Ramipril—coronary artery disease	0.000561	0.000561	CcSEcCtD
Aztreonam—Abdominal pain—Telmisartan—coronary artery disease	0.00056	0.00056	CcSEcCtD
Aztreonam—Body temperature increased—Telmisartan—coronary artery disease	0.00056	0.00056	CcSEcCtD
Aztreonam—Dyspnoea—Losartan—coronary artery disease	0.000559	0.000559	CcSEcCtD
Aztreonam—Vomiting—Lovastatin—coronary artery disease	0.000558	0.000558	CcSEcCtD
Aztreonam—Dizziness—Eplerenone—coronary artery disease	0.000557	0.000557	CcSEcCtD
Aztreonam—Rash—Clopidogrel—coronary artery disease	0.000557	0.000557	CcSEcCtD
Aztreonam—Dermatitis—Clopidogrel—coronary artery disease	0.000556	0.000556	CcSEcCtD
Aztreonam—Asthenia—Valsartan—coronary artery disease	0.000556	0.000556	CcSEcCtD
Aztreonam—Pain—Furosemide—coronary artery disease	0.000556	0.000556	CcSEcCtD
Aztreonam—Hypersensitivity—Niacin—coronary artery disease	0.000555	0.000555	CcSEcCtD
Aztreonam—Ill-defined disorder—Lisinopril—coronary artery disease	0.000554	0.000554	CcSEcCtD
Aztreonam—Discomfort—Ramipril—coronary artery disease	0.000554	0.000554	CcSEcCtD
Aztreonam—Asthenia—Olmesartan—coronary artery disease	0.000553	0.000553	CcSEcCtD
Aztreonam—Headache—Clopidogrel—coronary artery disease	0.000553	0.000553	CcSEcCtD
Aztreonam—Rash—Lovastatin—coronary artery disease	0.000553	0.000553	CcSEcCtD
Aztreonam—Dermatitis—Lovastatin—coronary artery disease	0.000553	0.000553	CcSEcCtD
Aztreonam—Anaemia—Lisinopril—coronary artery disease	0.000552	0.000552	CcSEcCtD
Aztreonam—Feeling abnormal—Perindopril—coronary artery disease	0.000551	0.000551	CcSEcCtD
Aztreonam—Headache—Lovastatin—coronary artery disease	0.00055	0.00055	CcSEcCtD
Aztreonam—Pruritus—Valsartan—coronary artery disease	0.000548	0.000548	CcSEcCtD
Aztreonam—Myalgia—Timolol—coronary artery disease	0.000548	0.000548	CcSEcCtD
Aztreonam—Chest pain—Timolol—coronary artery disease	0.000548	0.000548	CcSEcCtD
Aztreonam—Vomiting—Ezetimibe—coronary artery disease	0.000547	0.000547	CcSEcCtD
Aztreonam—Hypersensitivity—Pravastatin—coronary artery disease	0.000547	0.000547	CcSEcCtD
Aztreonam—Gastrointestinal pain—Perindopril—coronary artery disease	0.000547	0.000547	CcSEcCtD
Aztreonam—Angioedema—Lisinopril—coronary artery disease	0.000546	0.000546	CcSEcCtD
Aztreonam—Pruritus—Olmesartan—coronary artery disease	0.000546	0.000546	CcSEcCtD
Aztreonam—Abdominal pain—Captopril—coronary artery disease	0.000544	0.000544	CcSEcCtD
Aztreonam—Body temperature increased—Captopril—coronary artery disease	0.000544	0.000544	CcSEcCtD
Aztreonam—Dizziness—Simvastatin—coronary artery disease	0.000543	0.000543	CcSEcCtD
Aztreonam—Rash—Ezetimibe—coronary artery disease	0.000543	0.000543	CcSEcCtD
Aztreonam—Dermatitis—Ezetimibe—coronary artery disease	0.000542	0.000542	CcSEcCtD
Aztreonam—Confusional state—Ramipril—coronary artery disease	0.000542	0.000542	CcSEcCtD
Aztreonam—Discomfort—Timolol—coronary artery disease	0.000542	0.000542	CcSEcCtD
Aztreonam—Asthenia—Niacin—coronary artery disease	0.000541	0.000541	CcSEcCtD
Aztreonam—Headache—Ezetimibe—coronary artery disease	0.000539	0.000539	CcSEcCtD
Aztreonam—Malaise—Lisinopril—coronary artery disease	0.000539	0.000539	CcSEcCtD
Aztreonam—Anaphylactic shock—Ramipril—coronary artery disease	0.000538	0.000538	CcSEcCtD
Aztreonam—Vertigo—Lisinopril—coronary artery disease	0.000537	0.000537	CcSEcCtD
Aztreonam—Pain—Losartan—coronary artery disease	0.000536	0.000536	CcSEcCtD
Aztreonam—Vomiting—Eplerenone—coronary artery disease	0.000536	0.000536	CcSEcCtD
Aztreonam—Feeling abnormal—Furosemide—coronary artery disease	0.000535	0.000535	CcSEcCtD
Aztreonam—Nausea—Fenofibrate—coronary artery disease	0.000534	0.000534	CcSEcCtD
Aztreonam—Pruritus—Niacin—coronary artery disease	0.000533	0.000533	CcSEcCtD
Aztreonam—Asthenia—Pravastatin—coronary artery disease	0.000532	0.000532	CcSEcCtD
Aztreonam—Gastrointestinal pain—Furosemide—coronary artery disease	0.000531	0.000531	CcSEcCtD
