nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—CYP3A4—bone cancer	0.287	1	CbGaD
Ezetimibe—UGT2B7—Epirubicin—bone cancer	0.0864	0.152	CbGbCtD
Ezetimibe—ABCC3—Cisplatin—bone cancer	0.0793	0.139	CbGbCtD
Ezetimibe—ABCC3—Doxorubicin—bone cancer	0.0532	0.0935	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—bone cancer	0.0515	0.0905	CbGbCtD
Ezetimibe—ABCC2—Carboplatin—bone cancer	0.0422	0.0742	CbGbCtD
Ezetimibe—ABCG2—Carboplatin—bone cancer	0.0381	0.0671	CbGbCtD
Ezetimibe—ABCC2—Cisplatin—bone cancer	0.036	0.0634	CbGbCtD
Ezetimibe—ABCG2—Cisplatin—bone cancer	0.0326	0.0573	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—bone cancer	0.0266	0.0468	CbGbCtD
Ezetimibe—ABCC2—Doxorubicin—bone cancer	0.0242	0.0425	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—bone cancer	0.0234	0.0412	CbGbCtD
Ezetimibe—ABCG2—Doxorubicin—bone cancer	0.0218	0.0384	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—bone cancer	0.0212	0.0372	CbGbCtD
Ezetimibe—ABCB1—Cisplatin—bone cancer	0.0118	0.0207	CbGbCtD
Ezetimibe—ABCB1—Doxorubicin—bone cancer	0.00788	0.0138	CbGbCtD
Ezetimibe—ABCB1—Methotrexate—bone cancer	0.00763	0.0134	CbGbCtD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—T—bone cancer	0.00645	0.0744	CbGpPWpGaD
Ezetimibe—ABCG8—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00612	0.0707	CbGpPWpGaD
Ezetimibe—ABCG5—Liver X Receptor Pathway—CYP3A4—bone cancer	0.00589	0.068	CbGpPWpGaD
Ezetimibe—CYP3A4—Doxorubicin—bone cancer	0.00472	0.0083	CbGbCtD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00379	0.0438	CbGpPWpGaD
Ezetimibe—ABCG5—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00221	0.0256	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-2-alpha transcription factor network—CITED2—bone cancer	0.00206	0.0238	CbGpPWpGaD
Ezetimibe—UGT2B15—Tamoxifen metabolism—CYP3A4—bone cancer	0.00191	0.022	CbGpPWpGaD
Ezetimibe—ABCC3—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00188	0.0217	CbGpPWpGaD
Ezetimibe—UGT2B7—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00188	0.0217	CbGpPWpGaD
Ezetimibe—ABCC3—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00176	0.0203	CbGpPWpGaD
Ezetimibe—UGT1A1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00153	0.0176	CbGpPWpGaD
Ezetimibe—ABCC2—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.00149	0.0172	CbGpPWpGaD
Ezetimibe—SLCO1B1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.0014	0.0161	CbGpPWpGaD
Ezetimibe—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00139	0.0161	CbGpPWpGaD
Ezetimibe—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00131	0.0151	CbGpPWpGaD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.00121	0.014	CbGpPWpGaD
Ezetimibe—UGT1A3—Estrogen metabolism—CYP3A4—bone cancer	0.00115	0.0133	CbGpPWpGaD
Ezetimibe—ABCC3—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00103	0.0119	CbGpPWpGaD
Ezetimibe—ABCC3—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00101	0.0117	CbGpPWpGaD
Ezetimibe—UGT2B7—Estrogen metabolism—CYP3A4—bone cancer	0.000982	0.0113	CbGpPWpGaD
Ezetimibe—UGT1A1—Irinotecan Pathway—CYP3A4—bone cancer	0.000975	0.0113	CbGpPWpGaD
Ezetimibe—ABCC2—Irinotecan Pathway—CYP3A4—bone cancer	0.000952	0.011	CbGpPWpGaD
Ezetimibe—UGT1A3—Metapathway biotransformation—CYP4V2—bone cancer	0.000946	0.0109	CbGpPWpGaD
Ezetimibe—SLCO1B1—Irinotecan Pathway—CYP3A4—bone cancer	0.000894	0.0103	CbGpPWpGaD
Ezetimibe—ANPEP—Cardiac Progenitor Differentiation—KIT—bone cancer	0.000875	0.0101	CbGpPWpGaD
Ezetimibe—UGT2B7—Tamoxifen metabolism—CYP3A4—bone cancer	0.000868	0.01	CbGpPWpGaD
Ezetimibe—ABCG2—Irinotecan Pathway—CYP3A4—bone cancer	0.000828	0.00955	CbGpPWpGaD
Ezetimibe—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000815	0.0094	CbGpPWpGaD
Ezetimibe—UGT2B7—Metapathway biotransformation—CYP4V2—bone cancer	0.000805	0.00929	CbGpPWpGaD
Ezetimibe—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000801	0.00924	CbGpPWpGaD
Ezetimibe—UGT1A1—Estrogen metabolism—CYP3A4—bone cancer	0.000798	0.00921	CbGpPWpGaD
Ezetimibe—SLCO1B1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000765	0.00883	CbGpPWpGaD
