nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Tenderness—Liotrix—hypothyroidism	0.0456	0.0456	CcSEcCtD
Telbivudine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.0346	0.0346	CcSEcCtD
Telbivudine—Muscular weakness—Levothyroxine—hypothyroidism	0.0346	0.0346	CcSEcCtD
Telbivudine—Sepsis—Liotrix—hypothyroidism	0.0345	0.0345	CcSEcCtD
Telbivudine—Body temperature increased—Liothyronine—hypothyroidism	0.0311	0.0311	CcSEcCtD
Telbivudine—Renal impairment—Liotrix—hypothyroidism	0.0304	0.0304	CcSEcCtD
Telbivudine—Muscular weakness—Liotrix—hypothyroidism	0.0255	0.0255	CcSEcCtD
Telbivudine—Abdominal distension—Liotrix—hypothyroidism	0.0251	0.0251	CcSEcCtD
Telbivudine—Renal failure—Liotrix—hypothyroidism	0.0219	0.0219	CcSEcCtD
Telbivudine—Arthralgia—Levothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Telbivudine—Arthralgia—Dextrothyroxine—hypothyroidism	0.0201	0.0201	CcSEcCtD
Telbivudine—Hypoaesthesia—Liotrix—hypothyroidism	0.0199	0.0199	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0176	0.0176	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0176	0.0176	CcSEcCtD
Telbivudine—Insomnia—Levothyroxine—hypothyroidism	0.0175	0.0175	CcSEcCtD
Telbivudine—Insomnia—Dextrothyroxine—hypothyroidism	0.0175	0.0175	CcSEcCtD
Telbivudine—Dysgeusia—Liotrix—hypothyroidism	0.017	0.017	CcSEcCtD
Telbivudine—Fatigue—Dextrothyroxine—hypothyroidism	0.0166	0.0166	CcSEcCtD
Telbivudine—Fatigue—Levothyroxine—hypothyroidism	0.0166	0.0166	CcSEcCtD
Telbivudine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0159	0.0159	CcSEcCtD
Telbivudine—Feeling abnormal—Levothyroxine—hypothyroidism	0.0159	0.0159	CcSEcCtD
Telbivudine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Telbivudine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0158	0.0158	CcSEcCtD
Telbivudine—Body temperature increased—Levothyroxine—hypothyroidism	0.0153	0.0153	CcSEcCtD
Telbivudine—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0153	0.0153	CcSEcCtD
Telbivudine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0153	0.0153	CcSEcCtD
Telbivudine—Abdominal pain—Levothyroxine—hypothyroidism	0.0153	0.0153	CcSEcCtD
Telbivudine—Chest pain—Liotrix—hypothyroidism	0.0148	0.0148	CcSEcCtD
Telbivudine—Arthralgia—Liotrix—hypothyroidism	0.0148	0.0148	CcSEcCtD
Telbivudine—Asthenia—Dextrothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Telbivudine—Asthenia—Levothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Telbivudine—Pruritus—Levothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Telbivudine—Pruritus—Dextrothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Telbivudine—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Telbivudine—Diarrhoea—Levothyroxine—hypothyroidism	0.0132	0.0132	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0129	0.0129	CcSEcCtD
Telbivudine—Insomnia—Liotrix—hypothyroidism	0.0128	0.0128	CcSEcCtD
Telbivudine—Paraesthesia—Liotrix—hypothyroidism	0.0128	0.0128	CcSEcCtD
Telbivudine—Vomiting—Dextrothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Telbivudine—Vomiting—Levothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Telbivudine—Fatigue—Liotrix—hypothyroidism	0.0122	0.0122	CcSEcCtD
Telbivudine—Rash—Dextrothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Telbivudine—Rash—Levothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Telbivudine—Dermatitis—Levothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Telbivudine—Dermatitis—Dextrothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Telbivudine—Headache—Levothyroxine—hypothyroidism	0.0121	0.0121	CcSEcCtD
Telbivudine—Headache—Dextrothyroxine—hypothyroidism	0.0121	0.0121	CcSEcCtD
Telbivudine—Feeling abnormal—Liotrix—hypothyroidism	0.0117	0.0117	CcSEcCtD
Telbivudine—Gastrointestinal pain—Liotrix—hypothyroidism	0.0116	0.0116	CcSEcCtD
Telbivudine—Nausea—Dextrothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Telbivudine—Nausea—Levothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Telbivudine—Abdominal pain—Liotrix—hypothyroidism	0.0112	0.0112	CcSEcCtD
Telbivudine—Body temperature increased—Liotrix—hypothyroidism	0.0112	0.0112	CcSEcCtD
Telbivudine—Asthenia—Liotrix—hypothyroidism	0.0102	0.0102	CcSEcCtD
Telbivudine—Pruritus—Liotrix—hypothyroidism	0.01	0.01	CcSEcCtD
Telbivudine—Diarrhoea—Liotrix—hypothyroidism	0.00972	0.00972	CcSEcCtD
Telbivudine—Dizziness—Liotrix—hypothyroidism	0.00939	0.00939	CcSEcCtD
Telbivudine—Vomiting—Liotrix—hypothyroidism	0.00903	0.00903	CcSEcCtD
Telbivudine—Rash—Liotrix—hypothyroidism	0.00895	0.00895	CcSEcCtD
Telbivudine—Dermatitis—Liotrix—hypothyroidism	0.00895	0.00895	CcSEcCtD
Telbivudine—Headache—Liotrix—hypothyroidism	0.0089	0.0089	CcSEcCtD
Telbivudine—Nausea—Liotrix—hypothyroidism	0.00844	0.00844	CcSEcCtD
