nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Swelling—Carmustine—melanoma	0.00455	0.00455	CcSEcCtD
Iopamidol—Necrosis—Docetaxel—melanoma	0.00453	0.00453	CcSEcCtD
Iopamidol—Thrombophlebitis—Temozolomide—melanoma	0.00448	0.00448	CcSEcCtD
Iopamidol—Dysgeusia—Vemurafenib—melanoma	0.00447	0.00447	CcSEcCtD
Iopamidol—Back pain—Vemurafenib—melanoma	0.00442	0.00442	CcSEcCtD
Iopamidol—Myocardial ischaemia—Docetaxel—melanoma	0.00442	0.00442	CcSEcCtD
Iopamidol—Injury—Carmustine—melanoma	0.00436	0.00436	CcSEcCtD
Iopamidol—Deafness—Temozolomide—melanoma	0.00433	0.00433	CcSEcCtD
Iopamidol—Amnesia—Carmustine—melanoma	0.00427	0.00427	CcSEcCtD
Iopamidol—Nasal congestion—Temozolomide—melanoma	0.00426	0.00426	CcSEcCtD
Iopamidol—Eye irritation—Docetaxel—melanoma	0.00416	0.00416	CcSEcCtD
Iopamidol—Hot flush—Temozolomide—melanoma	0.00414	0.00414	CcSEcCtD
Iopamidol—Amnesia—Temozolomide—melanoma	0.00413	0.00413	CcSEcCtD
Iopamidol—Menopausal symptoms—Temozolomide—melanoma	0.00411	0.00411	CcSEcCtD
Iopamidol—Extravasation—Docetaxel—melanoma	0.00407	0.00407	CcSEcCtD
Iopamidol—Chest discomfort—Docetaxel—melanoma	0.00401	0.00401	CcSEcCtD
Iopamidol—Cough—Vemurafenib—melanoma	0.00399	0.00399	CcSEcCtD
Iopamidol—Bronchospasm—Bleomycin—melanoma	0.00391	0.00391	CcSEcCtD
Iopamidol—Myalgia—Vemurafenib—melanoma	0.00389	0.00389	CcSEcCtD
Iopamidol—Face oedema—Carmustine—melanoma	0.00387	0.00387	CcSEcCtD
Iopamidol—Lacrimation increased—Docetaxel—melanoma	0.00385	0.00385	CcSEcCtD
Iopamidol—Oliguria—Docetaxel—melanoma	0.00385	0.00385	CcSEcCtD
Iopamidol—Ataxia—Carmustine—melanoma	0.00377	0.00377	CcSEcCtD
Iopamidol—Face oedema—Temozolomide—melanoma	0.00374	0.00374	CcSEcCtD
Iopamidol—Hearing impaired—Docetaxel—melanoma	0.00373	0.00373	CcSEcCtD
Iopamidol—Anaphylactic shock—Vemurafenib—melanoma	0.00373	0.00373	CcSEcCtD
Iopamidol—Infection—Vemurafenib—melanoma	0.0037	0.0037	CcSEcCtD
Iopamidol—Ataxia—Temozolomide—melanoma	0.00365	0.00365	CcSEcCtD
Iopamidol—Muscular weakness—Carmustine—melanoma	0.00354	0.00354	CcSEcCtD
Iopamidol—Acute coronary syndrome—Bleomycin—melanoma	0.00349	0.00349	CcSEcCtD
Iopamidol—Hypotension—Vemurafenib—melanoma	0.00348	0.00348	CcSEcCtD
Iopamidol—Myocardial infarction—Bleomycin—melanoma	0.00347	0.00347	CcSEcCtD
Iopamidol—Neutropenia—Dactinomycin—melanoma	0.00346	0.00346	CcSEcCtD
Iopamidol—Muscular weakness—Temozolomide—melanoma	0.00342	0.00342	CcSEcCtD
Iopamidol—Musculoskeletal discomfort—Vemurafenib—melanoma	0.0034	0.0034	CcSEcCtD
Iopamidol—Skin exfoliation—Docetaxel—melanoma	0.00339	0.00339	CcSEcCtD
Iopamidol—Haematuria—Bleomycin—melanoma	0.00338	0.00338	CcSEcCtD
Iopamidol—Sweating increased—Temozolomide—melanoma	0.00326	0.00326	CcSEcCtD
Iopamidol—Neutropenia—Carmustine—melanoma	0.00324	0.00324	CcSEcCtD
Iopamidol—Decreased appetite—Vemurafenib—melanoma	0.00324	0.00324	CcSEcCtD
Iopamidol—Fatigue—Vemurafenib—melanoma	0.00321	0.00321	CcSEcCtD
Iopamidol—Haemoglobin—Bleomycin—melanoma	0.0032	0.0032	CcSEcCtD
Iopamidol—Haemorrhage—Bleomycin—melanoma	0.00318	0.00318	CcSEcCtD
Iopamidol—Lightheadedness—Docetaxel—melanoma	0.00318	0.00318	CcSEcCtD
Iopamidol—Hypoaesthesia—Bleomycin—melanoma	0.00316	0.00316	CcSEcCtD
Iopamidol—Pulmonary oedema—Docetaxel—melanoma	0.00316	0.00316	CcSEcCtD
Iopamidol—Neutropenia—Temozolomide—melanoma	0.00313	0.00313	CcSEcCtD
Iopamidol—Renal failure—Carmustine—melanoma	0.00304	0.00304	CcSEcCtD
Iopamidol—Neuropathy peripheral—Carmustine—melanoma	0.00303	0.00303	CcSEcCtD
Iopamidol—Thrombophlebitis—Docetaxel—melanoma	0.00298	0.00298	CcSEcCtD
Iopamidol—Flushing—Bleomycin—melanoma	0.00295	0.00295	CcSEcCtD
Iopamidol—Body temperature increased—Vemurafenib—melanoma	0.00295	0.00295	CcSEcCtD
Iopamidol—Neuropathy peripheral—Temozolomide—melanoma	0.00293	0.00293	CcSEcCtD
Iopamidol—Swelling—Docetaxel—melanoma	0.00292	0.00292	CcSEcCtD
