nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC15A2—choroid plexus—brain cancer	0.0836	0.556	CbGeAlD
Cefixime—Nephropathy toxic—Lomustine—brain cancer	0.0459	0.054	CcSEcCtD
Cefixime—Meningitis—Carmustine—brain cancer	0.027	0.0318	CcSEcCtD
Cefixime—Nephropathy toxic—Carmustine—brain cancer	0.0182	0.0215	CcSEcCtD
Cefixime—Blister—Hydroxyurea—brain cancer	0.018	0.0212	CcSEcCtD
Cefixime—Pancytopenia—Lomustine—brain cancer	0.0157	0.0185	CcSEcCtD
Cefixime—Renal failure—Lomustine—brain cancer	0.0145	0.0171	CcSEcCtD
Cefixime—Nephropathy toxic—Etoposide—brain cancer	0.0141	0.0166	CcSEcCtD
Cefixime—Hepatic function abnormal—Procarbazine—brain cancer	0.0139	0.0164	CcSEcCtD
Cefixime—Haemolytic anaemia—Procarbazine—brain cancer	0.0135	0.0158	CcSEcCtD
Cefixime—Cholestasis—Temozolomide—brain cancer	0.0133	0.0157	CcSEcCtD
Cefixime—Haemoglobin—Lomustine—brain cancer	0.0133	0.0157	CcSEcCtD
Cefixime—Haemorrhage—Lomustine—brain cancer	0.0132	0.0156	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Temozolomide—brain cancer	0.0111	0.0131	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.0109	0.0129	CcSEcCtD
Cefixime—Eosinophilia—Procarbazine—brain cancer	0.0104	0.0122	CcSEcCtD
Cefixime—Leukopenia—Lomustine—brain cancer	0.0103	0.0121	CcSEcCtD
Cefixime—Renal failure acute—Hydroxyurea—brain cancer	0.0102	0.012	CcSEcCtD
Cefixime—Vaginal inflammation—Temozolomide—brain cancer	0.0101	0.0119	CcSEcCtD
Cefixime—Candida infection—Carmustine—brain cancer	0.01	0.0118	CcSEcCtD
Cefixime—Pancytopenia—Procarbazine—brain cancer	0.00997	0.0117	CcSEcCtD
Cefixime—Dermatitis bullous—Hydroxyurea—brain cancer	0.00984	0.0116	CcSEcCtD
Cefixime—Candida infection—Temozolomide—brain cancer	0.00966	0.0114	CcSEcCtD
Cefixime—Vaginal infection—Temozolomide—brain cancer	0.00955	0.0112	CcSEcCtD
Cefixime—Aplastic anaemia—Temozolomide—brain cancer	0.0095	0.0112	CcSEcCtD
Cefixime—Thrombocytopenia—Lomustine—brain cancer	0.00921	0.0108	CcSEcCtD
Cefixime—Jaundice—Procarbazine—brain cancer	0.00913	0.0107	CcSEcCtD
Cefixime—Face oedema—Hydroxyurea—brain cancer	0.00908	0.0107	CcSEcCtD
Cefixime—Body temperature increased—Carboplatin—brain cancer	0.0085	0.01	CcSEcCtD
Cefixime—Haemoglobin—Procarbazine—brain cancer	0.00845	0.00994	CcSEcCtD
Cefixime—Haemorrhage—Procarbazine—brain cancer	0.0084	0.00989	CcSEcCtD
Cefixime—Candida infection—Etoposide—brain cancer	0.00773	0.0091	CcSEcCtD
Cefixime—Pancytopenia—Hydroxyurea—brain cancer	0.00772	0.00908	CcSEcCtD
Cefixime—Neutropenia—Hydroxyurea—brain cancer	0.0076	0.00894	CcSEcCtD
Cefixime—Body temperature increased—Lomustine—brain cancer	0.00744	0.00875	CcSEcCtD
Cefixime—Face oedema—Carmustine—brain cancer	0.00734	0.00864	CcSEcCtD
Cefixime—Face oedema—Temozolomide—brain cancer	0.00709	0.00835	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00661	0.00779	CcSEcCtD
Cefixime—Leukopenia—Procarbazine—brain cancer	0.00655	0.00771	CcSEcCtD
Cefixime—Haemoglobin—Hydroxyurea—brain cancer	0.00654	0.0077	CcSEcCtD
Cefixime—Haemorrhage—Hydroxyurea—brain cancer	0.0065	0.00766	CcSEcCtD
Cefixime—Convulsion—Procarbazine—brain cancer	0.00634	0.00746	CcSEcCtD
Cefixime—Pancytopenia—Carmustine—brain cancer	0.00624	0.00734	CcSEcCtD
