nodes	percent_of_prediction	percent_of_DWPC	metapath
Deslanoside—ATP1B1—islet of Langerhans—gestational diabetes	0.0871	0.0871	CbGeAlD
Deslanoside—ATP1B2—adipose tissue—gestational diabetes	0.0655	0.0655	CbGeAlD
Deslanoside—ATP1A2—adipose tissue—gestational diabetes	0.0639	0.0639	CbGeAlD
Deslanoside—FXYD2—head—gestational diabetes	0.0633	0.0633	CbGeAlD
Deslanoside—ATP1A3—head—gestational diabetes	0.0617	0.0617	CbGeAlD
Deslanoside—ATP1B3—head—gestational diabetes	0.0577	0.0577	CbGeAlD
Deslanoside—ATP1B1—uterus—gestational diabetes	0.0568	0.0568	CbGeAlD
Deslanoside—ATP1B1—adipose tissue—gestational diabetes	0.0556	0.0556	CbGeAlD
Deslanoside—ATP1B2—vagina—gestational diabetes	0.0545	0.0545	CbGeAlD
Deslanoside—ATP1A2—vagina—gestational diabetes	0.0531	0.0531	CbGeAlD
Deslanoside—ATP1B2—head—gestational diabetes	0.0503	0.0503	CbGeAlD
Deslanoside—ATP1A2—head—gestational diabetes	0.049	0.049	CbGeAlD
Deslanoside—ATP1B1—vagina—gestational diabetes	0.0462	0.0462	CbGeAlD
Deslanoside—ATP1A1—islet of Langerhans—gestational diabetes	0.045	0.045	CbGeAlD
Deslanoside—ATP1A1—embryo—gestational diabetes	0.0435	0.0435	CbGeAlD
Deslanoside—ATP1B1—head—gestational diabetes	0.0427	0.0427	CbGeAlD
Deslanoside—ATP1A1—uterus—gestational diabetes	0.0293	0.0293	CbGeAlD
Deslanoside—ATP1A1—adipose tissue—gestational diabetes	0.0287	0.0287	CbGeAlD
Deslanoside—ATP1A1—vagina—gestational diabetes	0.0239	0.0239	CbGeAlD
Deslanoside—ATP1A1—head—gestational diabetes	0.022	0.022	CbGeAlD
