nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—KCNH2—Voltage gated Potassium channels—KCNQ5—refractive error	0.0632	0.0632	CbGpPWpGaD
Ondansetron—KCNH2—Hematopoietic Stem Cell Differentiation—FLI1—refractive error	0.0597	0.0597	CbGpPWpGaD
Ondansetron—HTR4—G alpha (s) signalling events—VIPR2—refractive error	0.0405	0.0405	CbGpPWpGaD
Ondansetron—HTR3A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0383	0.0383	CbGpPWpGaD
Ondansetron—KCNH2—Potassium Channels—KCNQ5—refractive error	0.0325	0.0325	CbGpPWpGaD
Ondansetron—HTR3A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.029	0.029	CbGpPWpGaD
Ondansetron—KCNH2—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0265	0.0265	CbGpPWpGaD
Ondansetron—HTR3A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0247	0.0247	CbGpPWpGaD
Ondansetron—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0204	0.0204	CbGpPWpGaD
Ondansetron—KCNH2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0201	0.0201	CbGpPWpGaD
Ondansetron—KCNH2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0171	0.0171	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0166	0.0166	CbGpPWpGaD
Ondansetron—KCNH2—Potassium Channels—KCNJ2—refractive error	0.0152	0.0152	CbGpPWpGaD
Ondansetron—KCNH2—Neuronal System—KCNQ5—refractive error	0.0142	0.0142	CbGpPWpGaD
Ondansetron—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0138	0.0138	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0126	0.0126	CbGpPWpGaD
Ondansetron—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0121	0.0121	CbGpPWpGaD
Ondansetron—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0119	0.0119	CbGpPWpGaD
Ondansetron—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.0114	0.0114	CbGpPWpGaD
Ondansetron—HTR4—GPCR ligand binding—WNT10A—refractive error	0.0111	0.0111	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0107	0.0107	CbGpPWpGaD
Ondansetron—KCNH2—Neuronal System—GJD2—refractive error	0.0101	0.0101	CbGpPWpGaD
Ondansetron—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00977	0.00977	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—OR2M7—refractive error	0.00977	0.00977	CbGpPWpGaD
Ondansetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00968	0.00968	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—OR2M7—refractive error	0.00887	0.00887	CbGpPWpGaD
Ondansetron—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00873	0.00873	CbGpPWpGaD
Ondansetron—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00871	0.00871	CbGpPWpGaD
Ondansetron—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00862	0.00862	CbGpPWpGaD
Ondansetron—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0086	0.0086	CbGpPWpGaD
Ondansetron—SLC47A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00833	0.00833	CbGpPWpGaD
Ondansetron—HTR4—GPCR downstream signaling—VIPR2—refractive error	0.00831	0.00831	CbGpPWpGaD
Ondansetron—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00827	0.00827	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—VIPR2—refractive error	0.00754	0.00754	CbGpPWpGaD
Ondansetron—KCNH2—Neuronal System—RASGRF1—refractive error	0.00744	0.00744	CbGpPWpGaD
