nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—BCHE—Cisplatin—bone cancer	0.614	0.629	CbGbCtD
Triflupromazine—ABCB1—Cisplatin—bone cancer	0.156	0.16	CbGbCtD
Triflupromazine—ABCB1—Doxorubicin—bone cancer	0.104	0.107	CbGbCtD
Triflupromazine—ABCB1—Methotrexate—bone cancer	0.101	0.104	CbGbCtD
Triflupromazine—Clomipramine—GSTP1—bone cancer	0.00418	0.167	CrCbGaD
Triflupromazine—Cinacalcet—CYP3A4—bone cancer	0.00368	0.147	CrCbGaD
Triflupromazine—Alimemazine—CYP3A4—bone cancer	0.00279	0.111	CrCbGaD
Triflupromazine—Mequitazine—CYP3A4—bone cancer	0.0024	0.0959	CrCbGaD
Triflupromazine—Diltiazem—CYP3A4—bone cancer	0.00216	0.086	CrCbGaD
Triflupromazine—Pipotiazine—CYP3A4—bone cancer	0.00171	0.0682	CrCbGaD
Triflupromazine—Prochlorperazine—CYP3A4—bone cancer	0.00163	0.0652	CrCbGaD
Triflupromazine—Clomipramine—CYP3A4—bone cancer	0.00135	0.0539	CrCbGaD
Triflupromazine—Perphenazine—CYP3A4—bone cancer	0.00117	0.0466	CrCbGaD
Triflupromazine—Desipramine—CYP3A4—bone cancer	0.00109	0.0434	CrCbGaD
Triflupromazine—Promazine—CYP3A4—bone cancer	0.00105	0.042	CrCbGaD
Triflupromazine—Chlorpromazine—CYP3A4—bone cancer	0.000927	0.037	CrCbGaD
Triflupromazine—Imipramine—CYP3A4—bone cancer	0.000922	0.0368	CrCbGaD
