nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—SHBG—hypothyroidism	0.35	1	CbGaD
Progesterone—SLC10A1—Liothyronine—hypothyroidism	0.173	0.398	CbGbCtD
Progesterone—SLC10A1—Liotrix—hypothyroidism	0.169	0.389	CbGbCtD
Progesterone—CYP2C8—Levothyroxine—hypothyroidism	0.021	0.0485	CbGbCtD
Progesterone—CYP2C8—Liotrix—hypothyroidism	0.0205	0.0473	CbGbCtD
Progesterone—ABCB1—Levothyroxine—hypothyroidism	0.0142	0.0328	CbGbCtD
Progesterone—ABCB1—Liothyronine—hypothyroidism	0.0142	0.0328	CbGbCtD
Progesterone—ABCB1—Liotrix—hypothyroidism	0.0139	0.032	CbGbCtD
Progesterone—CYP3A4—Levothyroxine—hypothyroidism	0.00853	0.0197	CbGbCtD
Progesterone—CYP17A1—seminiferous tubule of testis—hypothyroidism	0.00626	0.0928	CbGeAlD
Progesterone—Choking—Levothyroxine—hypothyroidism	0.00565	0.0562	CcSEcCtD
Progesterone—Choking—Dextrothyroxine—hypothyroidism	0.00565	0.0562	CcSEcCtD
Progesterone—PGR—corpus luteum—hypothyroidism	0.00496	0.0735	CbGeAlD
Progesterone—SHBG—seminiferous tubule of testis—hypothyroidism	0.00467	0.0692	CbGeAlD
Progesterone—Choking—Liotrix—hypothyroidism	0.00416	0.0413	CcSEcCtD
Progesterone—Infertility—Levothyroxine—hypothyroidism	0.00395	0.0393	CcSEcCtD
Progesterone—Infertility—Dextrothyroxine—hypothyroidism	0.00395	0.0393	CcSEcCtD
Progesterone—AR—seminiferous tubule of testis—hypothyroidism	0.00335	0.0496	CbGeAlD
Progesterone—Water retention—Liotrix—hypothyroidism	0.00334	0.0332	CcSEcCtD
Progesterone—Infertility—Liotrix—hypothyroidism	0.00291	0.0289	CcSEcCtD
Progesterone—Clotting—Liotrix—hypothyroidism	0.00213	0.0211	CcSEcCtD
Progesterone—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00186	0.0185	CcSEcCtD
Progesterone—Menstruation irregular—Levothyroxine—hypothyroidism	0.00186	0.0185	CcSEcCtD
Progesterone—Abdominal bloating—Liotrix—hypothyroidism	0.00159	0.0158	CcSEcCtD
Progesterone—Throat tightness—Liotrix—hypothyroidism	0.00155	0.0154	CcSEcCtD
Progesterone—Hypernatraemia—Liotrix—hypothyroidism	0.00144	0.0143	CcSEcCtD
Progesterone—Menstruation irregular—Liotrix—hypothyroidism	0.00137	0.0136	CcSEcCtD
Progesterone—Angina pectoris—Liothyronine—hypothyroidism	0.00128	0.0128	CcSEcCtD
Progesterone—CYP2C19—urine—hypothyroidism	0.0012	0.0178	CbGeAlD
Progesterone—SLC22A3—tongue—hypothyroidism	0.001	0.0148	CbGeAlD
Progesterone—CYP1A2—urine—hypothyroidism	0.000979	0.0145	CbGeAlD
Progesterone—Coagulopathy—Liotrix—hypothyroidism	0.000975	0.00969	CcSEcCtD
Progesterone—Abscess—Liotrix—hypothyroidism	0.00096	0.00954	CcSEcCtD
Progesterone—NR3C1—urine—hypothyroidism	0.000937	0.0139	CbGeAlD
Progesterone—CYP2C9—urine—hypothyroidism	0.000929	0.0138	CbGeAlD
Progesterone—Tenderness—Liotrix—hypothyroidism	0.00087	0.00865	CcSEcCtD
Progesterone—Disorientation—Levothyroxine—hypothyroidism	0.000838	0.00832	CcSEcCtD
Progesterone—Disorientation—Dextrothyroxine—hypothyroidism	0.000838	0.00832	CcSEcCtD
Progesterone—Hypocalcaemia—Liotrix—hypothyroidism	0.000829	0.00824	CcSEcCtD
Progesterone—Increased appetite—Levothyroxine—hypothyroidism	0.000797	0.00792	CcSEcCtD
Progesterone—Increased appetite—Dextrothyroxine—hypothyroidism	0.000797	0.00792	CcSEcCtD
Progesterone—Hypertension—Liothyronine—hypothyroidism	0.000793	0.00788	CcSEcCtD
Progesterone—Affect lability—Levothyroxine—hypothyroidism	0.000737	0.00733	CcSEcCtD
Progesterone—Affect lability—Dextrothyroxine—hypothyroidism	0.000737	0.00733	CcSEcCtD
Progesterone—Tachycardia—Liothyronine—hypothyroidism	0.000732	0.00727	CcSEcCtD
Progesterone—Fluid retention—Liotrix—hypothyroidism	0.000721	0.00716	CcSEcCtD
Progesterone—Irritability—Dextrothyroxine—hypothyroidism	0.000715	0.00711	CcSEcCtD
Progesterone—Irritability—Levothyroxine—hypothyroidism	0.000715	0.00711	CcSEcCtD
Progesterone—Mood swings—Levothyroxine—hypothyroidism	0.00071	0.00705	CcSEcCtD
Progesterone—Mood swings—Dextrothyroxine—hypothyroidism	0.00071	0.00705	CcSEcCtD
Progesterone—CYP3A4—urine—hypothyroidism	0.000708	0.0105	CbGeAlD
Progesterone—Hypotension—Liothyronine—hypothyroidism	0.000701	0.00696	CcSEcCtD
Progesterone—CYP2D6—urine—hypothyroidism	0.000697	0.0103	CbGeAlD
Progesterone—Lightheadedness—Liotrix—hypothyroidism	0.000679	0.00675	CcSEcCtD
Progesterone—Dysphagia—Dextrothyroxine—hypothyroidism	0.000648	0.00643	CcSEcCtD
Progesterone—Dysphagia—Levothyroxine—hypothyroidism	0.000648	0.00643	CcSEcCtD
Progesterone—NR3C1—nerve—hypothyroidism	0.000646	0.00958	CbGeAlD
Progesterone—Drostanolone—SHBG—hypothyroidism	0.000645	0.191	CrCbGaD
Progesterone—CYP17A1—adrenal cortex—hypothyroidism	0.00064	0.00949	CbGeAlD
Progesterone—Angina pectoris—Dextrothyroxine—hypothyroidism	0.000631	0.00627	CcSEcCtD
Progesterone—Sweating increased—Dextrothyroxine—hypothyroidism	0.000631	0.00627	CcSEcCtD
Progesterone—Sweating increased—Levothyroxine—hypothyroidism	0.000631	0.00627	CcSEcCtD
Progesterone—Angina pectoris—Levothyroxine—hypothyroidism	0.000631	0.00627	CcSEcCtD
Progesterone—Swelling—Liotrix—hypothyroidism	0.000625	0.00621	CcSEcCtD
Progesterone—Disorientation—Liotrix—hypothyroidism	0.000616	0.00612	CcSEcCtD
Progesterone—SLC10A1—gonad—hypothyroidism	0.000609	0.00902	CbGeAlD
Progesterone—Body temperature increased—Liothyronine—hypothyroidism	0.000593	0.00589	CcSEcCtD
Progesterone—Increased appetite—Liotrix—hypothyroidism	0.000587	0.00583	CcSEcCtD
Progesterone—Weight decreased—Dextrothyroxine—hypothyroidism	0.000586	0.00582	CcSEcCtD
Progesterone—Weight decreased—Levothyroxine—hypothyroidism	0.000586	0.00582	CcSEcCtD
Progesterone—Affect lability—Liotrix—hypothyroidism	0.000542	0.00539	CcSEcCtD
Progesterone—CYP17A1—gonad—hypothyroidism	0.00053	0.00786	CbGeAlD
Progesterone—Irritability—Liotrix—hypothyroidism	0.000526	0.00523	CcSEcCtD
Progesterone—Mood swings—Liotrix—hypothyroidism	0.000522	0.00519	CcSEcCtD
Progesterone—Abdominal distension—Liotrix—hypothyroidism	0.00048	0.00477	CcSEcCtD
Progesterone—Dysphagia—Liotrix—hypothyroidism	0.000476	0.00473	CcSEcCtD
Progesterone—Angina pectoris—Liotrix—hypothyroidism	0.000464	0.00461	CcSEcCtD
Progesterone—Sweating increased—Liotrix—hypothyroidism	0.000464	0.00461	CcSEcCtD
Progesterone—NR3C2—adrenal cortex—hypothyroidism	0.000463	0.00685	CbGeAlD
Progesterone—CYP17A1—adrenal gland—hypothyroidism	0.000462	0.00685	CbGeAlD
Progesterone—Bronchitis—Liotrix—hypothyroidism	0.000458	0.00455	CcSEcCtD
Progesterone—Alopecia—Levothyroxine—hypothyroidism	0.000458	0.00455	CcSEcCtD
Progesterone—Alopecia—Dextrothyroxine—hypothyroidism	0.000458	0.00455	CcSEcCtD
Progesterone—NR3C2—heart—hypothyroidism	0.000447	0.00663	CbGeAlD
Progesterone—CYP17A1—thyroid gland—hypothyroidism	0.000446	0.00661	CbGeAlD
Progesterone—Tension—Dextrothyroxine—hypothyroidism	0.000443	0.0044	CcSEcCtD
Progesterone—Tension—Levothyroxine—hypothyroidism	0.000443	0.0044	CcSEcCtD
Progesterone—SLC10A1—testis—hypothyroidism	0.000439	0.0065	CbGeAlD
Progesterone—Nervousness—Dextrothyroxine—hypothyroidism	0.000438	0.00435	CcSEcCtD
Progesterone—Nervousness—Levothyroxine—hypothyroidism	0.000438	0.00435	CcSEcCtD
Progesterone—SHBG—cardiovascular system—hypothyroidism	0.000436	0.00646	CbGeAlD
Progesterone—ABCB11—testis—hypothyroidism	0.000434	0.00643	CbGeAlD
Progesterone—Weight decreased—Liotrix—hypothyroidism	0.000431	0.00428	CcSEcCtD
Progesterone—CYP17A1—female gonad—hypothyroidism	0.000431	0.00639	CbGeAlD
Progesterone—Tremor—Levothyroxine—hypothyroidism	0.000423	0.0042	CcSEcCtD
Progesterone—Tremor—Dextrothyroxine—hypothyroidism	0.000423	0.0042	CcSEcCtD
Progesterone—NR3C2—cardiovascular system—hypothyroidism	0.000422	0.00626	CbGeAlD
Progesterone—PGR—heart—hypothyroidism	0.000416	0.00616	CbGeAlD
Progesterone—SLC10A1—liver—hypothyroidism	0.000415	0.00615	CbGeAlD
Progesterone—Angioedema—Levothyroxine—hypothyroidism	0.000412	0.0041	CcSEcCtD
Progesterone—Angioedema—Dextrothyroxine—hypothyroidism	0.000412	0.0041	CcSEcCtD
Progesterone—ABCB11—liver—hypothyroidism	0.00041	0.00608	CbGeAlD
Progesterone—CYP3A7—liver—hypothyroidism	0.000401	0.00594	CbGeAlD
Progesterone—Palpitations—Dextrothyroxine—hypothyroidism	0.000399	0.00396	CcSEcCtD
Progesterone—Palpitations—Levothyroxine—hypothyroidism	0.000399	0.00396	CcSEcCtD
Progesterone—SHBG—gonad—hypothyroidism	0.000395	0.00586	CbGeAlD
Progesterone—PGR—cardiovascular system—hypothyroidism	0.000392	0.00582	CbGeAlD
Progesterone—Convulsion—Levothyroxine—hypothyroidism	0.000391	0.00388	CcSEcCtD
Progesterone—Convulsion—Dextrothyroxine—hypothyroidism	0.000391	0.00388	CcSEcCtD
Progesterone—SHBG—pituitary gland—hypothyroidism	0.000386	0.00572	CbGeAlD
Progesterone—Arthralgia—Levothyroxine—hypothyroidism	0.000384	0.00382	CcSEcCtD
Progesterone—Arthralgia—Dextrothyroxine—hypothyroidism	0.000384	0.00382	CcSEcCtD
Progesterone—Anxiety—Dextrothyroxine—hypothyroidism	0.000383	0.0038	CcSEcCtD
Progesterone—Anxiety—Levothyroxine—hypothyroidism	0.000383	0.0038	CcSEcCtD
Progesterone—Levonorgestrel—SHBG—hypothyroidism	0.000382	0.113	CrCbGaD
Progesterone—CYP17A1—testis—hypothyroidism	0.000382	0.00566	CbGeAlD
Progesterone—SIGMAR1—adrenal cortex—hypothyroidism	0.00038	0.00564	CbGeAlD
Progesterone—NR3C2—pituitary gland—hypothyroidism	0.000374	0.00554	CbGeAlD
Progesterone—Confusional state—Levothyroxine—hypothyroidism	0.000371	0.00369	CcSEcCtD
Progesterone—Confusional state—Dextrothyroxine—hypothyroidism	0.000371	0.00369	CcSEcCtD
Progesterone—SIGMAR1—heart—hypothyroidism	0.000368	0.00545	CbGeAlD
Progesterone—Fluoxymesterone—SHBG—hypothyroidism	0.000364	0.108	CrCbGaD
Progesterone—Shock—Dextrothyroxine—hypothyroidism	0.000362	0.0036	CcSEcCtD
Progesterone—Shock—Levothyroxine—hypothyroidism	0.000362	0.0036	CcSEcCtD
Progesterone—CYP17A1—liver—hypothyroidism	0.000361	0.00535	CbGeAlD
Progesterone—Tachycardia—Dextrothyroxine—hypothyroidism	0.000359	0.00357	CcSEcCtD
Progesterone—Tachycardia—Levothyroxine—hypothyroidism	0.000359	0.00357	CcSEcCtD
Progesterone—OPRK1—cerebellum—hypothyroidism	0.000357	0.00529	CbGeAlD
Progesterone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.000356	0.00354	CcSEcCtD
Progesterone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.000356	0.00354	CcSEcCtD
Progesterone—CYP1B1—heart—hypothyroidism	0.00035	0.00518	CbGeAlD
Progesterone—Danazol—SHBG—hypothyroidism	0.000348	0.103	CrCbGaD
Progesterone—PGR—pituitary gland—hypothyroidism	0.000347	0.00515	CbGeAlD
Progesterone—SHBG—adrenal gland—hypothyroidism	0.000345	0.00511	CbGeAlD
Progesterone—SHBG—blood—hypothyroidism	0.000344	0.0051	CbGeAlD
Progesterone—AR—adrenal cortex—hypothyroidism	0.000343	0.00508	CbGeAlD
Progesterone—CYP3A7-CYP3A51P—liver—hypothyroidism	0.000341	0.00505	CbGeAlD
Progesterone—Alopecia—Liotrix—hypothyroidism	0.000337	0.00335	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.000335	0.00333	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.000335	0.00333	CcSEcCtD
Progesterone—NR3C2—adrenal gland—hypothyroidism	0.000334	0.00495	CbGeAlD
Progesterone—NR3C2—blood—hypothyroidism	0.000334	0.00495	CbGeAlD
Progesterone—Spironolactone—SHBG—hypothyroidism	0.000334	0.0986	CrCbGaD
Progesterone—Insomnia—Dextrothyroxine—hypothyroidism	0.000333	0.00331	CcSEcCtD
Progesterone—Insomnia—Levothyroxine—hypothyroidism	0.000333	0.00331	CcSEcCtD
Progesterone—SHBG—thyroid gland—hypothyroidism	0.000332	0.00493	CbGeAlD
Progesterone—AR—heart—hypothyroidism	0.000331	0.00491	CbGeAlD
Progesterone—CYP1B1—cardiovascular system—hypothyroidism	0.00033	0.00489	CbGeAlD
Progesterone—Dyspnoea—Dextrothyroxine—hypothyroidism	0.000328	0.00326	CcSEcCtD
Progesterone—Dyspnoea—Levothyroxine—hypothyroidism	0.000328	0.00326	CcSEcCtD
Progesterone—Flatulence—Liotrix—hypothyroidism	0.000327	0.00325	CcSEcCtD
Progesterone—SLC22A3—gonad—hypothyroidism	0.000326	0.00483	CbGeAlD
Progesterone—Tension—Liotrix—hypothyroidism	0.000326	0.00324	CcSEcCtD
Progesterone—ABCC1—adrenal cortex—hypothyroidism	0.000325	0.00482	CbGeAlD
Progesterone—ESR1—heart—hypothyroidism	0.000325	0.00482	CbGeAlD
Progesterone—Nervousness—Liotrix—hypothyroidism	0.000322	0.0032	CcSEcCtD
Progesterone—NR3C2—thyroid gland—hypothyroidism	0.000322	0.00477	CbGeAlD
Progesterone—SHBG—female gonad—hypothyroidism	0.000321	0.00476	CbGeAlD
Progesterone—Fatigue—Levothyroxine—hypothyroidism	0.000317	0.00315	CcSEcCtD
Progesterone—Fatigue—Dextrothyroxine—hypothyroidism	0.000317	0.00315	CcSEcCtD
Progesterone—ABCC1—heart—hypothyroidism	0.000315	0.00466	CbGeAlD
Progesterone—Vision blurred—Liotrix—hypothyroidism	0.000313	0.00311	CcSEcCtD
Progesterone—Medroxyprogesterone Acetate—SHBG—hypothyroidism	0.000313	0.0924	CrCbGaD
Progesterone—AR—cardiovascular system—hypothyroidism	0.000313	0.00463	CbGeAlD
Progesterone—NR3C2—female gonad—hypothyroidism	0.000311	0.00461	CbGeAlD
Progesterone—Tremor—Liotrix—hypothyroidism	0.000311	0.00309	CcSEcCtD
Progesterone—PGR—adrenal gland—hypothyroidism	0.00031	0.0046	CbGeAlD
Progesterone—PGR—blood—hypothyroidism	0.00031	0.0046	CbGeAlD
Progesterone—Norethindrone—SHBG—hypothyroidism	0.00031	0.0916	CrCbGaD
Progesterone—SIGMAR1—pituitary gland—hypothyroidism	0.000307	0.00456	CbGeAlD
Progesterone—ESR1—cardiovascular system—hypothyroidism	0.000307	0.00455	CbGeAlD
Progesterone—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.000303	0.00302	CcSEcCtD
Progesterone—Feeling abnormal—Levothyroxine—hypothyroidism	0.000303	0.00302	CcSEcCtD
Progesterone—Angioedema—Liotrix—hypothyroidism	0.000303	0.00301	CcSEcCtD
Progesterone—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000301	0.00299	CcSEcCtD
Progesterone—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000301	0.00299	CcSEcCtD
Progesterone—CYP1B1—gonad—hypothyroidism	0.0003	0.00444	CbGeAlD
Progesterone—PGR—thyroid gland—hypothyroidism	0.000299	0.00444	CbGeAlD
Progesterone—Syncope—Liotrix—hypothyroidism	0.000298	0.00296	CcSEcCtD
Progesterone—SLC22A1—blood—hypothyroidism	0.000297	0.0044	CbGeAlD
Progesterone—Methyltestosterone—SHBG—hypothyroidism	0.000294	0.087	CrCbGaD
Progesterone—Palpitations—Liotrix—hypothyroidism	0.000293	0.00291	CcSEcCtD
Progesterone—Urticaria—Levothyroxine—hypothyroidism	0.000293	0.00291	CcSEcCtD
Progesterone—Urticaria—Dextrothyroxine—hypothyroidism	0.000293	0.00291	CcSEcCtD
Progesterone—CYP1B1—pituitary gland—hypothyroidism	0.000292	0.00433	CbGeAlD
Progesterone—Loss of consciousness—Liotrix—hypothyroidism	0.000292	0.0029	CcSEcCtD
Progesterone—Abdominal pain—Levothyroxine—hypothyroidism	0.000291	0.00289	CcSEcCtD
Progesterone—Body temperature increased—Dextrothyroxine—hypothyroidism	0.000291	0.00289	CcSEcCtD
Progesterone—Body temperature increased—Levothyroxine—hypothyroidism	0.000291	0.00289	CcSEcCtD
Progesterone—Abdominal pain—Dextrothyroxine—hypothyroidism	0.000291	0.00289	CcSEcCtD
Progesterone—PGR—female gonad—hypothyroidism	0.000289	0.00429	CbGeAlD
Progesterone—Convulsion—Liotrix—hypothyroidism	0.000288	0.00286	CcSEcCtD
Progesterone—Hypertension—Liotrix—hypothyroidism	0.000287	0.00285	CcSEcCtD
